CDC16	0.0703009835745619	119
GNMT	0.0699651085137133	120
COL4A2	0.0698512328308328	121
VHL	0.0697674535496779	122
IGF1	0.0695617110752253	123
DAXX	0.0690382753770348	124
RASD2	0.0684775578376903	125
CDK4	0.0673116041486842	126
RBX1	0.0671252261493376	127
ZEB2	0.0669800179224972	128
FOXO3	0.0658075869510017	129
ZNF41	0.0651076720139603	130
GSC	0.0641589369053681	131
LAMA4	0.0641285790764374	132
GNA11	0.063756327754516	133
RARA	0.0631859987567855	134
COL7A1	0.063174889428869	135
SQSTM1	0.0624657577196059	136
TEX26	0.0624283908330538	137
SMAD9	0.0623111371845886	138
FLNA	0.0619373786056422	139
IGF1R	0.0617701632825885	140
LUM	0.0616357026744197	141
PAEP	0.0615435295572483	142
ABCB1	0.0612356350722683	143
CCNT1	0.0610768994720463	144
FGF2	0.0610246486055968	145
EGFR	0.0610088884222373	146
GDF9	0.0606408713985681	147
ARHGEF6	0.0605796421403455	148
COL15A1	0.0605693987352289	149
GDF6	0.0605552856895829	150
NF2	0.060386241204698	151
RBL2	0.0601814983383202	152
WWTR1	0.0600345521575664	153
INHBA	0.0599849536933527	154
RASL12	0.0597687327780551	155
NOTCH4	0.0596497451590514	156
NUP214	0.0595275703965026	157
MSTN	0.0594707432864816	158
MAPK3	0.0594550269518423	159
INHBB	0.0591446233508464	160
PTEN	0.059052209828533	161
USF1	0.0589584908629484	162
BMP2	0.0587434732280002	163
PPM1A	0.0585242584513757	164
TGFBRAP1	0.0583381436816309	165
RET	0.0582302110243083	166
HGS	0.0577945681612147	167
MMP2	0.0576566850876299	168
POSTN	0.0575569349818079	169
GDF11	0.0574704635389391	170
DSPP	0.0571999851716275	171
TNC	0.0570639893287254	172
BMP5	0.0569285817309957	173
ACVR1B	0.0568992627649924	174
JUN	0.0568647824342544	175
TP53	0.0567763060614797	176
PTHLH	0.0566116721355891	177
JUND	0.0565410397179777	178
NF1	0.0563062541674024	179
GDF5	0.0560630051033497	180
ST6GALNAC2	0.055807870074721	181
RUNX2	0.0557618947441347	182
TGFBI	0.0557355241824753	183
FMOD	0.0556870319145809	184
FOXO4	0.055293956960487	185
RPLP0	0.0551853721086308	186
AXIN2	0.0551240994958355	187
PARD3	0.0551122544951492	188
SNRNP70	0.0550710749543247	189
VIM	0.0550390124075331	190
LIF	0.0549904376808279	191
C22ORF46	0.0546138084732148	192
SKP1	0.054610445224495	193
ZDHHC4	0.0545984959207444	194
CCN4	0.0545373186476525	195
LAMB1	0.0543944332822545	196
LTBP3	0.0543108296728408	197
MAPK1	0.0542110384901471	198
RB1	0.0541658158268191	199
RPS14	0.0541107571710423	200
WDR41	0.0539605619672107	201
ERBB2	0.0537447370863756	202
ZNF469	0.0537378874195966	203
MMP9	0.053329725660705	204
AMH	0.0531663756084877	205
WDR24	0.0531339612537136	206
THBS1	0.0530796115232508	207
PRTN3	0.0527590902918114	208
BMP1	0.0526855243495141	209
KRAS	0.0526828486134366	210
ASH2L	0.0526701587073296	211
MIOS	0.0523745825507683	212
DEPDC5	0.052192059739321	213
BMP7	0.0521902262880926	214
RPS6KB1	0.0521858224772156	215
IL10	0.0521570267482424	216
JAG1	0.0521401499148899	217
SP1	0.0520977463662831	218
SERPINA3	0.0520375047308817	219
PDGFRB	0.0520130245423447	220
COL11A2	0.0519018904701874	221
PPARG	0.0518668064661446	222
ZEB1	0.0517475233155953	223
KITLG	0.0516327540348655	224
RARB	0.0515770441994602	225
TNMD	0.0514330212591955	226
BMP4	0.0514126452967907	227
E2F5	0.0514080807621614	228
CDKN1A	0.0513171927635861	229
BGN	0.0512422303203731	230
TFDP1	0.0510133471847686	231
PTP4A1	0.0509659226286342	232
HRAS	0.0507670952289739	233
HEYL	0.0505641864858654	234
LOXL1	0.0504620634186638	235
AR	0.0504152511839804	236
RHOJ	0.0502574319644285	237
PEX6	0.0502309639923181	238
COL4A5	0.0500742916686124	239
RBL1	0.0497074561477219	240
AREG	0.0496303235982324	241
BMP15	0.0496140636815183	242
ATM	0.0495672861043467	243
LEF1	0.0495619802785965	244
FOXO1	0.0495028786146024	245
PRRX1	0.0495003278679353	246
EDN1	0.0492823324762849	247
ABCB4	0.0491942940706326	248
AKR1D1	0.0491665979952899	249
CREBBP	0.0491618102103965	250
GNAQ	0.0489264225868541	251
CCL2	0.0487748483898095	252
E2F4	0.0487506519281731	253
CUL1	0.0486251681287136	254
MPL	0.0483991071096014	255
PAPPA	0.0482009842819948	256
ABCB11	0.0479502126481302	257
YAP1	0.0478413277386159	258
MIRLET7D	0.0478222372746992	259
LAMA2	0.0477576548114714	260
TIMP2	0.0477145622703206	261
RRAGD	0.0476931174855052	262
GDF2	0.0476480254907098	263
PSG9	0.0474840732196709	264
COL14A1	0.047436858826202	265
FOS	0.0473188098694933	266
EIF3L	0.0471066481309931	267
CXCL12	0.0471057516574613	268
MEN1	0.0470895882448669	269
BAP1	0.0470358503760662	270
PPP2R1A	0.0469874807565989	271
RRAGC	0.0469022228847535	272
APOB	0.0467277747981534	273
GDF10	0.0466368470699197	274
KRT2	0.0465169347832273	275
MMP8	0.0463607237880595	276
IKBKB	0.0463405654943733	277
IL4	0.0463058723820362	278
IL6	0.0462635923392706	279
CISH	0.0461177784007633	280
SNAI2	0.0460132120590523	281
PIK3CA	0.0459803192144993	282
LEFTY2	0.0457182481020953	283
PLAU	0.0457045179589581	284
TNNT1	0.0454639403307182	285
ERBIN	0.0453480063317998	286
FOSB	0.0450829535307258	287
GREM1	0.0449142906944689	288
CDH11	0.0448215521823541	289
INHA	0.0445826488521876	290
COL4A3	0.0445543279213276	291
THBS2	0.0444687026147712	292
ROCK1	0.0444118889186193	293
CSF1	0.0443835418474668	294
LAMB2	0.0443215023071763	295
NRAS	0.0442061107052782	296
LAMA1	0.0441213454648856	297
SPARC	0.0439867803851653	298
SMAD5	0.0439758242144392	299
VCAN	0.0439014888947814	300
NPRL2	0.0438083282579821	301
TIMP3	0.0437380069630425	302
PITX2	0.043623986495329	303
LEFTY1	0.0435540106449919	304
VASN	0.0434514682605188	305
IL11	0.0434462000329624	306
GDF15	0.0434239838465687	307
AGTR1	0.0433257937637293	308
HSD3B7	0.0432467954516442	309
LEMD3	0.0430646315999387	310
SLC38A9	0.0429868338475444	311
LAMC1	0.042787638058518	312
OS9	0.0426257698547474	313
GTF2IRD1	0.0425911979829511	314
MMP14	0.0423965340459852	315
CYP7B1	0.0423622439811893	316
NFIC	0.0422423766958745	317
ADAMTS5	0.0421890963503275	318
CDC27	0.0421052060994533	319
LAMB3	0.0420344399103091	320
IGF2R	0.041953889310361	321
PDGFC	0.0419072554114646	322
PSMD11	0.0418863661536261	323
TAGLN	0.0416637552175185	324
STUB1	0.0413419755295778	325
KAT2B	0.0413343327531777	326
MAPK9	0.0412894129791753	327
TOB1	0.0411929147018476	328
LOXL2	0.0411177968789133	329
SCX	0.0410043509798309	330
NCOR1	0.0409241982306012	331
HEY1	0.0408813516196985	332
TGFA	0.0407703039120043	333
PDGFB	0.0407517712274091	334
RANBP9	0.0407113699524846	335
EP300	0.0406167777000298	336
BMP3	0.040516449006732	337
IGF2BP1	0.0403876323774714	338
SPP1	0.0402603531659805	339
TP73	0.0402225635198915	340
IL7	0.0402147665208387	341
TWIST1	0.0401681511178129	342
IGFBP3	0.0400797067187434	343
MME	0.0400294568505067	344
MIR98	0.0399423010328456	345
ETS2	0.039861917106079	346
A2M	0.0398310354526733	347
MIRLET7G	0.0398087427914583	348
RRAS2	0.0397721178342819	349
COL12A1	0.0397645655412298	350
ASPN	0.039720877532211	351
MTF2	0.0396664502953599	352
ETS1	0.0396622102934426	353
STAT4	0.0395843445490444	354
TWIST2	0.0395737281285212	355
MYOD1	0.0395406228542712	356
HDAC8	0.0395165164254625	357
CREB1	0.0392581582851945	358
PIEZO1	0.0392503894169131	359
PDGFRA	0.0392406125442884	360
NODAL	0.0391224811235102	361
NKX2-2	0.0390225464830856	362
B4GALT1	0.0390225401365378	363
IGFBP7	0.039003403528019	364
RAB38	0.0389759407365397	365
NCOA3	0.0389704284094596	366
MKX	0.0389455561445052	367
VDR	0.0389262325324114	368
DYNC1H1	0.0389178114182534	369
RPTOR	0.0388786582391594	370
EPRS1	0.0388673221995175	371
MAX	0.0387822455186854	372
IL1R1	0.0386779278668707	373
PHKG2	0.0386748346625845	374
GDF7	0.0386691302163319	375
BMPR2	0.0384887239538746	376
CUL5	0.038401970649698	377
SERPINH1	0.0383695089897464	378
COL4A6	0.0383482690361404	379
BMP10	0.0383476856220459	380
FGFR1	0.0383143228910578	381
STAT1	0.0382496195734016	382
CTCF	0.0382437353642593	383
IL2	0.0381871276781427	384
PLAT	0.0381717644113579	385
LITAF	0.0380075915763406	386
COL4A4	0.0380031127384317	387
CDH1	0.0379526256414055	388
TRIM33	0.0377728769636637	389
NUAK2	0.0376499925175987	390
ADAMTS1	0.0376332816140976	391
SLC39A7	0.0373034291104293	392
ALPG	0.0373033167562181	393
IRF1	0.037224947862384	394
COL28A1	0.0372200943495437	395
USF2	0.037219016942347	396
SHH	0.0371529759915132	397
FGF7	0.0370739233665713	398
STAT3	0.0370669745888965	399
STAT6	0.037004986130742	400
LAMA3	0.0369800723517649	401
ITGA5	0.0368985248396821	402
RRAGB	0.0368692782172941	403
GLI3	0.0367704469786815	404
IGFBP5	0.0367460640202791	405
E2F2	0.0367089534367474	406
ACVR2B	0.0366277371534359	407
CDK2	0.0364112032147684	408
PIAS4	0.0363347889737279	409
DIRC1	0.0363256140384407	410
COL6A6	0.036320659631015	411
FZD1	0.0362905176058995	412
SNX25	0.0360933676076019	413
MITF	0.0360440405433054	414
BTRC	0.0360217943718775	415
MAPK14	0.0359523299937641	416
RNF111	0.0359172278976408	417
SRI	0.0358604481178314	418
ACAN	0.0358196065200908	419
ACVR2A	0.0358125503844437	420
BMPR1A	0.0357838039384298	421
GDF1	0.0357311431171824	422
FSTL1	0.0357018653517433	423
HIVEP1	0.035595438143307	424
KDM5C	0.0355890754468592	425
ACTB	0.035325527072111	426
WT1	0.0353231571444324	427
ARF1	0.0352287162503767	428
NR4A1	0.0352084819069752	429
PTCH1	0.0352064417330987	430
HNF4A	0.0351967122090218	431
HNF1A	0.0350773369116573	432
VSIR	0.0350764893039542	433
ANK3	0.0350460221966523	434
BTBD2	0.035025742057531	435
SERPINE2	0.0349525552153148	436
ABTB1	0.0349406239013558	437
RRAGA	0.0349382035605626	438
VEGFC	0.0348100229131126	439
INHBE	0.0347955369360318	440
PLG	0.0347239759938572	441
HAS2	0.0346097197273618	442
LAMC2	0.034602080343049	443
FOSL1	0.0344094528345964	444
MCM3AP	0.0344030965405597	445
MYOCD	0.0343893046691837	446
MMP3	0.0342539488580472	447
ARID1B	0.0342393809344755	448
MAP3K7	0.0342167708367371	449
TNFSF15	0.0342073207703168	450
ACTC1	0.0340878331486094	451
PAX8	0.0340434481598327	452
E2F1	0.0338981243697683	453
IRS2	0.0338617950308793	454
NFKB1	0.0338085462731954	455
IGFBP4	0.0336820349577571	456
ACVRL1	0.033676267679681	457
BRAF	0.0335908529045844	458
SESN1	0.0335179604736502	459
ANKRD1	0.033472232019257	460
FST	0.0334262015771014	461
RHEBL1	0.0334218699641286	462
PDGFD	0.0333899172268371	463
NUP153	0.0333213770177969	464
PLIN3	0.0333054987123463	465
PEX19	0.033254057282517	466
EGR1	0.0331843376339883	467
ADAMTS2	0.0331723014705049	468
NR3C1	0.0330753398045055	469
ADAMTSL2	0.0330558524299903	470
INSR	0.0329318212772638	471
YBX1	0.0328033296575972	472
RELA	0.0327381617282126	473
CILP	0.0327000464828733	474
MMP11	0.0326818738535688	475
LMNA	0.0326805623335047	476
APC	0.0326655752688212	477
JUNB	0.0325667064819047	478
ADAM12	0.0325528607454511	479
PSMD8	0.0323269685900067	480
SOX9	0.0322255775191009	481
PREB	0.0322082187714831	482
NR2C2	0.0321557860288351	483
IL9	0.0321396076775848	484
RUNX3	0.032005287985729	485
NCOA6	0.031976784152494	486
HDAC1	0.0319547463088123	487
CCN5	0.0318597336254094	488
TFEB	0.0318139740582202	489
SVEP1	0.0317978980444187	490
MLST8	0.0317417824889117	491
ITGB8	0.0317191465547815	492
COMP	0.031699575610674	493
AGT	0.031673041917317	494
ADAMTS4	0.0316554054012094	495
RHEB	0.0315408264534222	496
ST13	0.0315300752564655	497
SMARCA4	0.03143494379497	498
COL18A1	0.0313440862374962	499
CCN1	0.0313253187740551	500
GDF3	0.0312864426744249	501
HGF	0.0312805446910239	502
HOXA13	0.0312564108144481	503
CCND1	0.0312009269873306	504
FOXD1	0.0310892189001451	505
CXCL1	0.0309202061316481	506
PRKAR1A	0.0307852697240907	507
LAMC3	0.0307173420723109	508
CLASRP	0.030692343601081	509
DDIT3	0.0306799876882211	510
AKT1S1	0.0306684035642849	511
CSF2	0.030460123766127	512
PDCD4	0.0304227003047085	513
VCAM1	0.0303617633339177	514
SRY	0.0303261076529566	515
EPO	0.0302688186882555	516
KPNB1	0.0300864112234156	517
COL27A1	0.030076703685616	518
MIR29A	0.0300589911701819	519
PTH1R	0.0300010588900474	520
SAR1A	0.0298550471013694	521
IGF2	0.0298420370917608	522
TMEFF1	0.0298063416880768	523
SNAPIN	0.0297936159059138	524
MIR563	0.0297918746874072	525
LAMTOR4	0.0296614017090703	526
MFAP2	0.0296440689267127	527
TBC1D1	0.0295466945480033	528
WNT5A	0.0295317313145374	529
PDGFA	0.0295306600507442	530
IL6ST	0.0295110605158584	531
RREB1	0.0294937111389051	532
TEAD1	0.0294586304045231	533
FOXC2	0.0294427030177708	534
OCLN	0.0294303118596566	535
RPS27A	0.0294117685134045	536
MGP	0.0293829657233462	537
IGFBP1	0.0293183731563835	538
CTSK	0.0293040329730549	539
SFRP2	0.0292857152967378	540
ZNF329	0.0292105419407561	541
MECOM	0.0291823065154422	542
COL24A1	0.0291453213825046	543
SEC24A	0.0290376113806715	544
ATG13	0.0290244659018576	545
FGFR3	0.0290180744810331	546
MIRLET7I	0.0289905252390831	547
CNN1	0.0289771854223007	548
COL16A1	0.0289681335393249	549
HSPG2	0.0289230075421027	550
PRKAA1	0.0288904917716534	551
ZNHIT6	0.0288754978303303	552
FBLN1	0.028852696255715	553
PIM1	0.028844059987602	554
ETV4	0.0288043553257031	555
EGR3	0.0287278311595053	556
ID1	0.0287237253067327	557
TJP1	0.0287103875849712	558
ITGB3	0.0286928895479195	559
TMED1	0.0286289088576174	560
STAT2	0.0284938479121216	561
BMP8B	0.0284691120743713	562
ULK1	0.0284476198176244	563
CSH1	0.0284271561842772	564
VWF	0.0284201609070423	565
KRT10	0.0283353819658801	566
MRPL3	0.0282494886359244	567
HIPK2	0.0282488462628216	568
FGF18	0.0282067592281157	569
ULK2	0.028202390475126	570
MIR29C	0.028189175790759	571
INHBC	0.0281391019082037	572
GRN	0.0281317729097678	573
RNGTT	0.0281269812821566	574
BMPR1B	0.02810344379785	575
DDR2	0.0281006343276088	576
SMTN	0.0280620661975793	577
FLI1	0.0279618558245302	578
CAV1	0.027917079338219	579
STAMBP	0.0279080997775232	580
DEPTOR	0.0278976206235161	581
RECK	0.0278738218952209	582
WNT2	0.0278697838274191	583
EMILIN1	0.027835532735223	584
ITGB1	0.0278187944567291	585
PAPLN	0.0277929415194662	586
HUWE1	0.0277738303982557	587
MDK	0.0277468565329594	588
NES	0.0277467594126883	589
FURIN	0.0277147447400978	590
ERG	0.0277049694157679	591
MSX2	0.0276769468314518	592
FBXW7	0.0276379038673124	593
PGR	0.0276362303643297	594
SZT2	0.0275766407206086	595
CD44	0.0275180867556245	596
PRKAR1B	0.0274480556224516	597
MMP7	0.0274357799437529	598
SERPING1	0.0272833471662663	599
WNT5B	0.0271546345364471	600
CALD1	0.0271069448340602	601
MSANTD3-TMEFF1	0.0270486893376616	602
CSF3	0.0270038902734756	603
LAMB4	0.0269277353697983	604
PAK1	0.0269264388139617	605
KLLN	0.0269055618263019	606
FGFR2	0.0268586706576978	607
DPT	0.0268123015651029	608
ESR2	0.026809732162122	609
APP	0.0268059138168572	610
RARG	0.0267740100553674	611
EZH2	0.0267646947464453	612
SFRP4	0.0267422025909207	613
WNT1	0.0267357372570907	614
SF3A1	0.0267230386045825	615
MIR451A	0.0267200351354982	616
KERA	0.0266856928195874	617
SPIB	0.0266833091329124	618
MMP12	0.0266755689723185	619
MDM4	0.0266041298589187	620
SP3	0.0265856895231786	621
EPX	0.0265851281671396	622
GLS	0.0265196818107002	623
ANXA1	0.0264797537274018	624
RIT1	0.0264796709209008	625
FZD7	0.0264084063332276	626
NFKB2	0.0264001005786105	627
CDC25A	0.0263985747709068	628
DDIT4	0.0263918189329991	629
BCL2L1	0.0263884578133553	630
ITPKB	0.0263574978373802	631
BMPER	0.0263293181909368	632
TGIF2	0.0263099907842198	633
GJA1	0.0262991129472122	634
OGN	0.026278655753145	635
PZP	0.0262409178942654	636
PDPK1	0.0261788129985589	637
ITGB5	0.0261618224982073	638
HOXD13	0.0261498767004963	639
MAPKAP1	0.0261160353850142	640
MEOX2	0.0260693961999296	641
PRRX2	0.0260393597254253	642
NPRL3	0.0260316220283139	643
GLI1	0.02603053300631	644
AEBP1	0.0260004050149951	645
SULF1	0.025994930191326	646
CDH2	0.025983500629121	647
ADAMTS6	0.025809296233147	648
IL3	0.0257468762899381	649
ADAMTSL1	0.0257437173081389	650
THSD4	0.0257145872551464	651
POU2AF1	0.0256924762747852	652
BMI1	0.0256697353489033	653
TRIM62	0.0256651903249815	654
CHRM1	0.0256085858541486	655
HMGA2	0.0255195433585329	656
CTLA4	0.0254773648447421	657
NOTCH3	0.0254590629537236	658
SPI1	0.0254474668954312	659
DOK1	0.0254205149059958	660
PKP2	0.0253121292737822	661
CRKL	0.0253023962121446	662
ZFP92	0.0252946124185639	663
AFDN	0.025283968240482	664
NGF	0.0252601983880137	665
ANTXR2	0.0252423575771174	666
RPS6KA1	0.0252160235006734	667
NOG	0.025211408423411	668
MOB3C	0.0251236937702734	669
MIR144	0.02511733623885	670
DDX5	0.0251098919289351	671
ADAM19	0.0251024010657649	672
ZNF83	0.0250345135674002	673
MIR328	0.0249837779974626	674
KDR	0.0249629283480462	675
PCOLCE	0.0249437462469455	676
MSX1	0.0249106592064911	677
HSPA4	0.0248624823159628	678
GRB2	0.0248490770682429	679
KLF4	0.0247513402019258	680
CDH5	0.0247031428010216	681
VCL	0.0246906574206668	682
AP1B1	0.0246215857443939	683
MET	0.0245898328423411	684
IL1B	0.0245510820139137	685
LOXL4	0.0245367355359199	686
COL8A1	0.0245274477579798	687
MIRLET7C	0.0244495450319133	688
ACTG2	0.0244392521233765	689
MFAP4	0.024439212050991	690
PLOD2	0.0244256698284328	691
POU5F1	0.0244247868699752	692
CXCL8	0.0244030286604916	693
WNT9A	0.0243648893983387	694
ERBB3	0.0243462628357586	695
TNPO3	0.0243131315536874	696
TNFRSF11B	0.0243055297729827	697
GATA5	0.0242000309398483	698
MIF	0.0241685021001821	699
ANGPT2	0.0241657692942649	700
LAMTOR1	0.0241024865934241	701
EIF4E	0.0240729621642795	702
IL5	0.024071842241599	703
ITGA11	0.024053406399451	704
ACTA1	0.0240300515842646	705
COL6A5	0.0239995571457578	706
IRS1	0.0239919255723798	707
FZD6	0.0239359051078283	708
DAPK1	0.0239060924393038	709
FNDC1	0.0238396324968671	710
FOSL2	0.023818511928252	711
MAP2K7	0.0237384541802913	712
FGFR4	0.0236122126440725	713
MMEL1	0.0235378745393291	714
MIRLET7E	0.0235146373422018	715
GRIPAP1	0.0235107237923576	716
TRAPPC2	0.0234948462136765	717
TNS1	0.0234738073960333	718
PKD1	0.023466823618908	719
OSM	0.0234202168845215	720
FBXW5	0.0234199472100075	721
DACT1	0.0233835993335553	722
VPS53	0.0233739390008573	723
KRT19	0.0233417273722573	724
MIA2	0.0233227046851357	725
SPTBN1	0.0233026615956835	726
NOX4	0.0232924653582048	727
BMP8A	0.0232812507200218	728
GADD45B	0.0232697474584221	729
THBS4	0.0232609619932835	730
EDNRA	0.0232113826243067	731
ARNT	0.023182417972344	732
MEF2C	0.0231770639113465	733
TSC22D1	0.0231704768612841	734
CCDC80	0.0231219781939052	735
OLFML2B	0.0231083105896281	736
EGF	0.0231036533671149	737
PKDREJ	0.0231020088498515	738
EGR2	0.0230741805247589	739
SREBF2	0.023070633616749	740
HOXA9	0.0230041144024862	741
TCF7L2	0.023003053415305	742
CEBPA	0.0229975866859292	743
ADAMTSL4	0.0229940669122234	744
EMP1	0.0229183422448706	745
NID2	0.0229065671539559	746
SEC23IP	0.0227688782229534	747
OSR2	0.0227249337608889	748
CFDP1	0.0226955506560665	749
MAP2K1	0.0226906986342506	750
IL17A	0.0224912440808307	751
IRF6	0.0224304393425876	752
S100A4	0.0224249037023366	753
NR2F2	0.022414073882943	754
AMHR2	0.0224043266373777	755
SGK1	0.0223888894554067	756
ANAPC2	0.0223791020608182	757
TEK	0.0223605266124002	758
SF3B2	0.0223387111693203	759
SEC24C	0.0223127510698402	760
NFIX	0.0223048415331843	761
PECAM1	0.0222428357886519	762
FGF6	0.0222406393826067	763
GTF2I	0.0222318586210924	764
MIRLET7B	0.0221790549283283	765
NOTCH2	0.0221490180641546	766
PTPRC	0.0220997516301109	767
IRAK2	0.0220978639009266	768
UBR5	0.0220977809312337	769
PIK3R4	0.0219936813775467	770
WNT9B	0.0219593306373588	771
ITGA2	0.0218509375238378	772
FILIP1L	0.0218284469224723	773
JPH3	0.0218035852496279	774
FZD2	0.0217568298149314	775
RPS6KA2	0.0216592116087898	776
SLC2A1	0.0216574240536311	777
VPS39	0.0216029302679661	778
FGF13	0.0214700428534469	779
TRAPPC12	0.02143984177498	780
ARFGAP3	0.0214294314462682	781
F9	0.0214122506730899	782
PROX1	0.0214016310078078	783
SREBF1	0.0213683968266638	784
TNF	0.0213364279277048	785
LRG1	0.0213110463636699	786
ESRRA	0.0213074485341524	787
BGLAP	0.0211936493770425	788
COL9A2	0.0211635674497735	789
TFAP2A	0.0211277862715605	790
MXRA5	0.0211251199132356	791
GATA6	0.0210923984857061	792
POU2F1	0.0210646771908674	793
UVRAG	0.021040867431708	794
CCND2	0.0210352182573694	795
CTHRC1	0.0210082239806562	796
CXCL14	0.021003598417277	797
MIR200A	0.0209770307558422	798
OSMR	0.0209738500410525	799
FGF1	0.0209004470864649	800
PIK3R1	0.0208452860940835	801
GAS6	0.0208378524944197	802
ABL1	0.0207572780682689	803
ATF2	0.0207086504647846	804
WNT3A	0.0206961470929183	805
THY1	0.0206853248050206	806
SP7	0.0206759035766588	807
NR2C1	0.0206484513478765	808
FKBP14	0.0206480900788742	809
GLT8D2	0.0205719719458249	810
HTRA1	0.0205555831261063	811
EFNA5	0.0205370658023751	812
SNIP1	0.0205329706417645	813
MAPK10	0.0205313589792355	814
CAV2	0.0205245359894514	815
E2F3	0.0204084987030199	816
ILRUN	0.0203675610031027	817
CD34	0.0203670523667385	818
SERPINF1	0.0203091160169015	819
ADAMTS17	0.0202987380502797	820
UBA52	0.0202889333289903	821
MXRA8	0.0202850718387241	822
COL10A1	0.0202210024368038	823
COG4	0.0201957664872594	824
ONECUT1	0.0201924955964265	825
VGLL3	0.0201494898819583	826
MCOLN3	0.0201057002927344	827
SESN2	0.0200692229918274	828
CDH17	0.0200094467613745	829
SEH1L	0.0199603338354611	830
GPC6	0.0199386246709452	831
ADAMTS3	0.0199260713017132	832
VEGFD	0.0199212733360613	833
PCOLCE2	0.019903009580062	834
RGMB	0.0198443476739511	835
TRAPPC2L	0.0198066315256477	836
SGCD	0.0197623431113278	837
COL9A1	0.0197229326707487	838
ITGB2	0.0197127899416982	839
FABP1	0.019706410872589	840
SAMD3	0.0197006793085693	841
TSC22D3	0.0196728969455782	842
TNNC1	0.0196456864766089	843
ARL4D	0.019644549707267	844
STAMBPL1	0.0195652827017831	845
MIR320A	0.0195078901005814	846
RPS6KB2	0.0195003761407037	847
PRDM4	0.0194965084427742	848
IHH	0.0194684995911142	849
GATA4	0.0193705824583267	850
