UNC119B	0.267002017326585	71
PRKCSH	0.263384025262778	72
ARL3	0.262184207605535	73
IFT122	0.261184655002188	74
BBS5	0.260746279877946	75
BBS4	0.25904755716583	76
CEP41	0.25884450482919	77
DYNC2H1	0.258036108008997	78
ARHGAP24	0.256898188191143	79
GRHPR	0.256806680310459	80
COL4A1	0.254926898719348	81
TMEM17	0.2528410484267	82
NEK1	0.251770761953904	83
APOA1	0.248810827018774	84
CR1	0.247232640712216	85
C4B	0.247190378195192	86
ALMS1	0.245571891173938	87
COQ3	0.244534127119993	88
ITGB1	0.243020187429736	89
IFT52	0.237610882741022	90
RPGRIP1	0.235133715860871	91
C2CD3	0.235105539067399	92
WDR73	0.233677710226714	93
COQ5	0.233247816014555	94
SOX17	0.231721477189465	95
KIF3A	0.231651669194781	96
HNF4A	0.230205079474945	97
ARL13B	0.22834208597385	98
PKD1L1	0.227750527546625	99
TULP3	0.227679024734908	100
RPGR	0.226311641667338	101
C5	0.22576268652991	102
BBS9	0.224092919879392	103
SLITRK6	0.222850849716138	104
PTPRU	0.222019882662428	105
CD59	0.220549474899607	106
ATP6V1B1	0.220367551832978	107
SMO	0.218896296867541	108
ITGB3	0.217470471658871	109
TTBK2	0.217283206681629	110
FGF20	0.216678083662929	111
C10ORF131	0.216597811283623	112
CEP89	0.21593097288041	113
C4A	0.21554944518488	114
KIF7	0.215283057779238	115
IFT46	0.214481889487404	116
CC2D2B	0.209893660757681	117
IFT57	0.20765998128915	118
CSPP1	0.207619984096088	119
LAMA3	0.207613593598772	120
LAMC1	0.206335777944151	121
NID1	0.206081377277456	122
RENBP	0.2052782704671	123
UMPS	0.204013513398143	124
IFT74	0.203982113518725	125
AVPR2	0.202523593189573	126
SLC12A1	0.20184859039346	127
PRKD1	0.200167762508666	128
CLDN16	0.199528130005582	129
LHX1	0.199143521101863	130
DZIP1	0.19755533054667	131
ADAMTS13	0.196016541621618	132
VWF	0.19491161934389	133
HOGA1	0.194448216139306	134
HSPG2	0.194348639620627	135
SLC34A1	0.19147250044073	136
TBX20	0.189458034584756	137
SLC9A3	0.1886784709072	138
C6	0.188615209401939	139
ALG1	0.188586079769161	140
COQ9	0.185928687455479	141
BBS12	0.18537443578342	142
CEP162	0.183766243556026	143
ATP6AP2	0.183392066822719	144
TMEM107	0.183321523816034	145
AKT1	0.182685036130727	146
LAMA1	0.182389570522138	147
SEC63	0.18169681546519	148
SCLT1	0.181113795920467	149
PIEZO1	0.180867838273378	150
EGFR	0.180466100703366	151
IFT27	0.17975494231576	152
FAT1	0.179491668330084	153
HMOX1	0.178949626227863	154
SLC12A3	0.177805003067848	155
INPP5E	0.175246092536926	156
IFT81	0.175160448467682	157
C8B	0.17422213746472	158
KIF3B	0.173159847356796	159
SLC2A9	0.173155669620376	160
RAB8A	0.172703890210639	161
ALB	0.172631884588018	162
CYS1	0.172536956873201	163
ENPEP	0.172008423702163	164
MASP2	0.171853894433562	165
COL4A2	0.171537091303465	166
BCAR1	0.170883237672971	167
ITGA6	0.170278649866561	168
VPS33A	0.169587834855152	169
WDPCP	0.168902333222107	170
COQ4	0.167289075750455	171
TTC30B	0.166783780746713	172
DYNC2LI1	0.166489673005199	173
TP53	0.165510401115243	174
HPRT1	0.165309692422438	175
RET	0.165163323092173	176
XDH	0.165120085312153	177
TMEM218	0.164868881815242	178
HMCN1	0.164561910085806	179
TBC1D7	0.164369918500274	180
SHH	0.163854675888433	181
BMP4	0.161641807723886	182
TMEM80	0.161419506701229	183
CD63	0.161240193739459	184
PIFO	0.160680403239191	185
KIRREL3	0.160447290616358	186
C7	0.160238712947673	187
FBF1	0.159979467827411	188
EVC	0.159966302868977	189
PCNT	0.159709873875299	190
FAT4	0.159572539892506	191
PKD2L2	0.15899528255286	192
EVC2	0.158451915758098	193
KNG1	0.155841174365314	194
ROBO2	0.155638753700647	195
THBS1	0.155596990339579	196
CD55	0.155380978140325	197
NUP205	0.154644158843623	198
KIAA0586	0.153792280956067	199
BSND	0.153686486340102	200
SRC	0.153260448378906	201
KANK2	0.153126376450387	202
CLTRN	0.153087277880004	203
PDE6D	0.152562529905344	204
FUZ	0.152001356661223	205
CTNNB1	0.151355938165828	206
CDH1	0.151010005809738	207
TBX2	0.150878345093856	208
SLC26A1	0.150000387783006	209
PLG	0.148754472032798	210
LZTFL1	0.148612830089246	211
ESR1	0.148301942836736	212
C1R	0.148253069432547	213
PIEZO2	0.147918141223393	214
TTC8	0.147623676267558	215
CFP	0.14757146683365	216
RAB3IP	0.14731673430541	217
FXYD2	0.146775459832823	218
ACTB	0.146426165619718	219
LYZ	0.146340357617347	220
SYNE2	0.145663766977896	221
KCNJ1	0.145466615049254	222
GRIPAP1	0.145017324589945	223
PACS1	0.144422454646979	224
CLCNKB	0.143434038275196	225
GLI2	0.143054803020104	226
CAV1	0.142745321762171	227
JAG1	0.142331826866402	228
TNS2	0.142266601952417	229
WNT4	0.14221780138382	230
DZIP1L	0.141828443941133	231
IFT43	0.141347817606527	232
VCL	0.14133203332412	233
LAMA4	0.140901355608394	234
LAMA2	0.14088485255474	235
CDH16	0.140699956067908	236
MMACHC	0.140151605801626	237
CAMLG	0.140116377332949	238
VTN	0.13981991947285	239
FLNA	0.139706302557916	240
UPK3A	0.1395176389827	241
ITGB5	0.139320955050401	242
C2	0.1386720900851	243
ITGAV	0.138623753951828	244
TRPC1	0.138196364000622	245
ODF2	0.137917144848244	246
ARL13A	0.137855736702686	247
DVL2	0.137545292487032	248
VPS41	0.136048248090781	249
RAB11A	0.135954921599252	250
IQGAP1	0.135884861210852	251
ZNF423	0.135599629763729	252
CBY1	0.135488257572138	253
LCA5	0.135001646122714	254
SLC34A3	0.134923532437705	255
ACTN1	0.134589149729333	256
BBIP1	0.134356215607474	257
GATA4	0.134221711434812	258
ITGB6	0.134113445561351	259
C8A	0.133980106182135	260
ACE2	0.133943828223955	261
IFT22	0.13391358648922	262
PYGM	0.131926186280688	263
KIF17	0.131138751645727	264
LAMC2	0.130970705327494	265
WNT9B	0.130809931557867	266
C9	0.130142531898179	267
TLN1	0.130015150835504	268
CCN2	0.12984748673733	269
SPARC	0.129615888265614	270
CEP120	0.129203049429724	271
KIAA0753	0.129083552834807	272
KIRREL2	0.128629926849481	273
GPR161	0.128506079616191	274
SIX4	0.128420585318404	275
ARMS2	0.128352192178825	276
C1S	0.128052215719848	277
TRPC4	0.127361457087702	278
AR	0.126947716587006	279
USH2A	0.126815538134931	280
CPB2	0.126517637333193	281
ILK	0.126388324361693	282
GANAB	0.126234821208976	283
ITGA7	0.126023861718221	284
VEGFA	0.12562860624507	285
CEP135	0.125597157837119	286
PTCH1	0.124908876675477	287
AGTRAP	0.124534171503605	288
AGTR2	0.124455209763915	289
CCP110	0.123644009813296	290
KANK4	0.123446189826104	291
COL8A1	0.123098906687834	292
EGF	0.123073457714585	293
UBXN10	0.122618472541099	294
ERBB2	0.122527446825707	295
HRAS	0.122517984162806	296
SHPK	0.122354341334084	297
PDGFRB	0.122187821270959	298
C4BPA	0.121890173716425	299
TTC30A	0.121796087438172	300
DVL1	0.121603388779798	301
COL17A1	0.120840208293334	302
TJP1	0.120730432905259	303
CEP97	0.120637097302277	304
F2	0.12029170230677	305
CRP	0.120193863689247	306
MYBPH	0.119819313902999	307
COL1A1	0.119751739013826	308
LAMB3	0.119665645196497	309
TGFB1	0.119537357542267	310
ITGB8	0.118890482115074	311
TTC26	0.118839306334783	312
CEP20	0.11833320926174	313
COL3A1	0.116927226677323	314
LAMC3	0.116471295304114	315
CEP131	0.115863191087694	316
NOTCH1	0.115684879792398	317
TNF	0.115662091771628	318
MASP1	0.115612887248189	319
PXN	0.115060089078826	320
ITGA2	0.114989788702934	321
LRIG1	0.114233660295476	322
SPINT2	0.114159110784765	323
LGALS3	0.114143732499837	324
PCBD1	0.113811274799482	325
HIF1A	0.113694320708674	326
AGRN	0.113527048406499	327
ITGB7	0.11337988390631	328
SUFU	0.113001853879825	329
CCDC28B	0.112524706122087	330
MMP9	0.112436263049769	331
BRCA1	0.112351370614699	332
MYOCD	0.112347167907566	333
BBS10	0.112182937799871	334
HPR	0.112117390391704	335
PTK2	0.111947828974483	336
CNTLN	0.11184150418547	337
PKD2L1	0.111654576862505	338
PRG2	0.111548419660257	339
TEX9	0.111519386769998	340
APOB	0.111283693517001	341
NKX2-5	0.110972887716075	342
APOE	0.110927536684337	343
DDT	0.110546524263338	344
ITGB2	0.110446245713597	345
GSN	0.109964380371592	346
LAMB1	0.109944795576959	347
APOM	0.109700221516772	348
MAGI2	0.109022941776091	349
KANK1	0.108545420159944	350
PAX3	0.108534330028748	351
COL4A6	0.10816546432485	352
HYLS1	0.108073871990099	353
SOX2	0.108060318930513	354
FOXD1	0.107980754020893	355
COQ8A	0.107915970614338	356
INS	0.107824503486266	357
STAT3	0.107817400952444	358
HOXD11	0.107744288759604	359
VSIG4	0.107616266777691	360
HP	0.107580397248462	361
DYNC2I1	0.107469361775237	362
CLCNKA	0.107443962460919	363
SLC9A3R1	0.107360121887604	364
EP300	0.107323742149985	365
BMP7	0.107152245892057	366
DYNC2I2	0.106972012251381	367
NUP188	0.106893310167719	368
VDR	0.106683541159354	369
EXOC5	0.106242597375934	370
NEK4	0.106169976704145	371
GAPDH	0.105823035414686	372
ITGA2B	0.105683921364155	373
CLUAP1	0.105602416566172	374
RAB7A	0.1052516705953	375
MTOR	0.105059983315546	376
PLK4	0.104817209971201	377
SSTR3	0.104511101134998	378
CLU	0.104390138712009	379
MSN	0.104183145405818	380
SOX9	0.103947412821355	381
COQ7	0.10351886602823	382
CEP63	0.103270896675807	383
EDNRA	0.103260569947607	384
CPN1	0.103142810662383	385
ACTN3	0.103050901516553	386
ACTG1	0.103034928044911	387
PIK3C2A	0.102911859334418	388
ENG	0.10269561110905	389
PTEN	0.102563813317877	390
MMP2	0.102519175810423	391
TCF21	0.10235725037567	392
SEH1L	0.1020632806745	393
MKKS	0.10193470313138	394
ARL6	0.101825268174481	395
AMBP	0.10171161450765	396
FTCD	0.101629597561959	397
FGF8	0.101615404833072	398
FGFR2	0.101247942354148	399
BDKRB2	0.101064268111097	400
FOXF1	0.101049905144768	401
PAX6	0.100888414600953	402
YWHAE	0.100884472704956	403
MCHR1	0.100836178820734	404
CD9	0.100346363271573	405
TMEM174	0.100070957465084	406
MYH11	0.100045084126686	407
MAPK1	0.0995596613222428	408
MYO7A	0.0995153094079514	409
TLR4	0.0991404089429897	410
ANPEP	0.0990434897444374	411
THBD	0.0989710841452957	412
PKD1L2	0.098970999980533	413
ADCK1	0.0988566157342081	414
TNXB	0.0986512098794294	415
DST	0.0985988112865523	416
FGF10	0.0983999057024729	417
TRPC5	0.0983397936390845	418
CCND1	0.0980953059020287	419
SERPINE1	0.0980448738874137	420
DAB2	0.0980002416828154	421
MYC	0.0977084584094725	422
CSPG4	0.0975571015971482	423
JUN	0.0974872996425073	424
SLC3A1	0.0974574434066272	425
MYO1C	0.0974475277267542	426
VWA2	0.0972246395570731	427
COL2A1	0.0971404051648355	428
GSK3B	0.0967596524059438	429
C4BPB	0.0967297048546507	430
C5AR2	0.0967184889922437	431
HNF1A	0.0965454579428463	432
AQP1	0.0964616540807706	433
MYLK	0.0964456335948922	434
SERPINC1	0.0964329903417819	435
CD5	0.0963189811369415	436
GLI1	0.096106325074282	437
PATJ	0.0960805797888252	438
PLK1	0.0960224868970558	439
OCRL	0.0960121742786453	440
CASR	0.0959792996346009	441
VANGL1	0.0958367320624646	442
CDH17	0.0957589647015825	443
INTU	0.0956850840724309	444
SERPING1	0.095528936611948	445
RHOA	0.0954427681504168	446
CDKL1	0.095222212968854	447
COL5A1	0.0950994667677602	448
EZR	0.0950832773774794	449
PGAM2	0.0949569208726045	450
TFAP2A	0.094949570395544	451
POC1B	0.0949222989529147	452
WNT1	0.0947519581666458	453
NBEAL2	0.0946981596697216	454
RRM1	0.0946570502398554	455
FLNB	0.0946272268828619	456
FGF23	0.0945968039638796	457
LRP1	0.0945593067497658	458
CD44	0.0944263796252869	459
LPA	0.0944189064005909	460
ACTA2	0.0944179903729768	461
PHEX	0.0943630831509713	462
RAB23	0.0942033560210154	463
MAPK3	0.0941364245485602	464
FBN1	0.0938275458536345	465
B3GLCT	0.0936616794839803	466
ZMPSTE24	0.0936316368560549	467
CST3	0.0936111521398365	468
FOXA2	0.0936059022683263	469
PPARG	0.0935734676134784	470
CA2	0.0935067934584674	471
FYN	0.0934695909211598	472
MNX1	0.0934146675542765	473
SLC9A3R2	0.0932838498380443	474
COQ10A	0.0929680741126485	475
CDC42	0.0927421212027121	476
FGFR1	0.0925988880229496	477
DACH1	0.0924367255017738	478
HSPB11	0.0923192268250127	479
CYP27B1	0.092280254027624	480
COL15A1	0.0921585016927811	481
CFTR	0.091477210616057	482
NUP43	0.0914119001771658	483
PICK1	0.0914064437407645	484
UNC119	0.0913822582365236	485
OSR1	0.0913355208437472	486
SDC1	0.0911171028096877	487
CBS	0.0909176993946265	488
MMUT	0.0906799336205014	489
TBC1D32	0.0905936649034362	490
COL18A1	0.0904871746221414	491
LOX	0.090426615587002	492
SPP1	0.090163069786122	493
C3AR1	0.0901588131399273	494
NUP85	0.0900304643192446	495
ITGA1	0.0899765684328897	496
RAP1A	0.089970902099113	497
WNT5A	0.0896881603714366	498
CTSL	0.0896624865007374	499
SLC66A1	0.0895904626502155	500
TRPV4	0.0893375788665091	501
FGA	0.0893180336410482	502
RP2	0.089218803271963	503
SI	0.089104377045599	504
PLEC	0.089021826389954	505
MCOLN3	0.0889472160170409	506
JADE1	0.0888502996855428	507
COL6A1	0.0885591797203108	508
ATXN10	0.0884874862035736	509
MBL2	0.0882912489969453	510
TF	0.088280994451402	511
KIF24	0.0882398083034926	512
BICC1	0.0880380850718473	513
TULP1	0.0880106404411052	514
RCC1	0.0879913241178358	515
A2M	0.0878851834891697	516
IGF1	0.0878742480973655	517
CEP152	0.0876356749187986	518
SMPDL3B	0.0875026822033662	519
COL6A3	0.0874510348106524	520
NF2	0.087429619249384	521
NR5A1	0.0874009343341507	522
GBA	0.0873120386196726	523
APCS	0.0871353207994799	524
TGFBI	0.0870907449107528	525
MYO5B	0.0867999685910535	526
CDK5RAP2	0.0867218681039349	527
ELN	0.0865458106397634	528
COL1A2	0.0864733146897579	529
ONECUT1	0.0862625754244963	530
PDZK1	0.0861331441897165	531
ITGA5	0.0858723591165104	532
ALX4	0.0857436191661301	533
SAA1	0.0857061788437519	534
ATR	0.085459973040312	535
ANGPT1	0.0854089747897138	536
SASS6	0.0853271705022076	537
ADCY3	0.0851648413843127	538
NOS3	0.0848762404720601	539
CNTRL	0.0848531857538767	540
FCN3	0.0845146800886814	541
IGF1R	0.0844411535209009	542
WHRN	0.084393282131277	543
COL7A1	0.0843562714458633	544
MME	0.0843083083289837	545
FREM3	0.0842710745435918	546
APP	0.0842368206554335	547
PAX8	0.0842332318870005	548
FOXC2	0.0842197512152239	549
TGFB2	0.0841576415100195	550
FGF2	0.084129404588666	551
ARL1	0.0840989998067625	552
PAX1	0.0840563105124497	553
SERPINH1	0.0839744783692652	554
SALL3	0.083971232519035	555
SCNN1G	0.0839455968450231	556
TNS1	0.0838027695224841	557
ARF4	0.0837888650070948	558
GJA1	0.0836837709289121	559
FMN1	0.0836296908147652	560
CCDC92	0.0832543756402788	561
ERBB3	0.0831801857165529	562
FGB	0.0831487152676431	563
RCCD1	0.083145205430584	564
FCN2	0.0829288857841602	565
TUBB	0.0829171933184118	566
ATP6V0A4	0.0828200768685493	567
SERPINA1	0.0826795253068535	568
CENPJ	0.0825982125863782	569
HPX	0.0824945314589831	570
NOTCH2	0.082285226657628	571
COL8A2	0.0821720498372295	572
FURIN	0.0820328217941249	573
FOXC1	0.0819294454023586	574
NT5C3A	0.0818405833107616	575
PITX2	0.0817825063705613	576
DCN	0.0815967080640089	577
SERPINF1	0.0815223799688614	578
CTSD	0.0814340413634918	579
CFL1	0.0812597006337116	580
PIK3CA	0.081203491574067	581
CD81	0.0811125566033053	582
VANGL2	0.0809928397780116	583
TNFRSF1B	0.0809296762336138	584
HERC1	0.0808643734723915	585
IL10	0.0806818750250658	586
AFM	0.0805945621390662	587
MMP8	0.0803242000510058	588
ITPR3	0.0802337382689325	589
CR1L	0.0801040794032235	590
MEGF8	0.0798780409224322	591
CTSB	0.0797566406519504	592
DNAH11	0.0796713674419775	593
KDM6A	0.0796573825553811	594
SIX3	0.0796354709683156	595
EN1	0.0795626044704431	596
TBX5	0.0792180123372049	597
NUP98	0.0792040307788835	598
RAB5A	0.0790930459450983	599
PRTN3	0.0790685974389269	600
CEP78	0.0789573735538425	601
NUP160	0.0789302388110084	602
TRPV5	0.0787262124269073	603
GAS8	0.0787114197824678	604
HAVCR1	0.0785786557177503	605
SPATA7	0.0784992758585674	606
NUP133	0.0783915522112272	607
RYR2	0.0783301625531408	608
F13B	0.0783162632121031	609
CEP76	0.0781285106547739	610
COL5A2	0.0780790023287948	611
SCNN1B	0.0780257680861663	612
ZIC3	0.0780233944982609	613
ITGA9	0.0778134717522147	614
PGK1	0.0776152216598198	615
ALG8	0.0773082767991548	616
LDLR	0.0772727043797721	617
SDHC	0.0771750801224172	618
RHCG	0.0771609570938014	619
WTIP	0.0770909967928282	620
TIMP1	0.0770223311514573	621
COQ10B	0.0768376340516655	622
VIM	0.076836290225437	623
SHOX	0.0767194269389392	624
ZEB1	0.076661938140584	625
HOXD13	0.0764883620122629	626
NCK1	0.076372071144555	627
COL11A1	0.0762759859674072	628
EXOC4	0.0759628516285604	629
ITGA4	0.0757295421016575	630
ACTN2	0.0757040191528735	631
PTX3	0.0756336138227628	632
LMNA	0.0755748254021819	633
PROM1	0.0755702308195905	634
KITLG	0.0755213574471629	635
MYO7B	0.0754275608144455	636
PCBD2	0.0753955675219643	637
DNAH1	0.0751159242487548	638
TRPC3	0.0750915893878956	639
MYCN	0.0747849595043793	640
NIN	0.074777349780243	641
KDR	0.0747644368677874	642
GDNF	0.0747232926515342	643
TRPM7	0.0746275385510258	644
NEDD9	0.0745880951470846	645
LIMS1	0.07455369004121	646
TBX1	0.0745021279681506	647
IRX5	0.0744989752008878	648
MET	0.0744842086317298	649
BSG	0.0743692732872926	650
PLAU	0.0741811445381316	651
NCAM1	0.0740803032788061	652
BUB1B	0.0740738972567425	653
CEP57	0.0739794792755946	654
JAK2	0.0739667098610383	655
CDH2	0.0739228709568755	656
TIMP3	0.0738732435713716	657
DAG1	0.0738533216429949	658
TUBG1	0.0738416856410053	659
CEP72	0.0738173908907354	660
ITGAM	0.0737823090088421	661
WAS	0.0737157805005315	662
BMP2	0.0736671034987893	663
GPC3	0.073563541522575	664
PLA2R1	0.0734941378221077	665
EDNRB	0.0734539960050827	666
IRX6	0.0733653529023062	667
IL6	0.0732740140681636	668
TCF7L2	0.073254668407909	669
NOTCH3	0.0732545624425541	670
RHO	0.0732261255592119	671
KIF12	0.0731449546718623	672
IRX3	0.0731081857403059	673
FANCM	0.0730717863241795	674
THBS2	0.0730455155728657	675
LBP	0.0728863264616528	676
BIVM	0.0727035787955069	677
FLNC	0.0726880808506575	678
CR2	0.0726680121152323	679
HESX1	0.0726576701562733	680
RSPH1	0.0726068711935435	681
CREBBP	0.0725163371056378	682
TTC21A	0.0723715538427298	683
FGG	0.07230865353238	684
POU5F1	0.0722104528093114	685
HOXB7	0.07217527791712	686
ADM	0.0721702753318689	687
EXOC6	0.0721417355583129	688
SDHB	0.0720488565007491	689
MTRR	0.0717514433932198	690
CEP19	0.0717458965986189	691
GRIA2	0.071674925490827	692
SIRT1	0.071523448349139	693
MCOLN1	0.0715101726601689	694
AGBL2	0.0714266058143246	695
SMARCA4	0.0712820060472337	696
CD320	0.0710790488702848	697
NES	0.0710172535753056	698
CDH3	0.0710088940742544	699
SMAD4	0.0709754295762302	700
RAPGEF1	0.07096760296057	701
TEK	0.070905523366496	702
KRAS	0.070802845069429	703
TTR	0.0705197763300299	704
SHROOM3	0.0704926090541754	705
MYH10	0.0704457759100759	706
SRF	0.0702764183776332	707
PRKG1	0.0702479620149286	708
CHRND	0.0701496340155384	709
SLC4A4	0.0701105041833811	710
SIX6	0.0701006394986672	711
IGF2	0.0700947907779625	712
FBLN2	0.0700773525852327	713
EXOC3	0.0700510564746416	714
GNAQ	0.0698475941727385	715
RABEP1	0.0696618803489763	716
COL12A1	0.0695256070066213	717
MMP14	0.0693148269616647	718
F12	0.0692521994189036	719
FGFR3	0.0692303504556289	720
HSP90AA1	0.0691103150931237	721
HOXB1	0.0691034029268042	722
GREM1	0.0690979921420695	723
PAFAH1B1	0.069095322708864	724
COL6A2	0.0690914556961612	725
KRT18	0.06909105752539	726
TNNI3	0.0690516474397639	727
DNAAF4	0.0689828968584638	728
FOXA1	0.0689520668905282	729
TNC	0.0689485312418016	730
MYH7	0.068926973190655	731
VLDLR	0.0688622532660309	732
SCIN	0.0687927640774706	733
GATA2	0.0687923403042979	734
MTMR10	0.0687303853799637	735
MCOLN2	0.0687157944406483	736
MIPEP	0.0686724771212969	737
COLEC11	0.0685921507801084	738
CHRD	0.0684744508876781	739
YAP1	0.0683329680067007	740
MYL6	0.0682713867542774	741
NUP155	0.0681359251172169	742
NUP37	0.0679244803858561	743
PTGFR	0.0679208436886092	744
CAT	0.0678325235528087	745
ALDH1A2	0.0676769739426977	746
GCLC	0.067648586017331	747
AKT2	0.0675589096287064	748
ERAP1	0.067524758912774	749
PBX2	0.0674978189900259	750
POC5	0.0672933154036424	751
AFP	0.0672720714809295	752
COLEC12	0.067021210511185	753
ARF1	0.0668287070540267	754
CCDC18	0.0666966097586581	755
PLOD3	0.0666596143894814	756
ERBB4	0.0665275456361732	757
RAC2	0.0664939030463051	758
EDN1	0.0664826517003712	759
PGC	0.0664413544266438	760
SEC13	0.0663738646310701	761
CEP43	0.0663486052565842	762
HMCN2	0.066328464813801	763
ITGA10	0.0663209221238425	764
BARHL1	0.0663087797607449	765
VPS16	0.066261704078583	766
GLRX	0.0662279940384152	767
SDHD	0.0661824067313502	768
RCC1L	0.0661545740609202	769
OTX2	0.0660800954098261	770
CORIN	0.0660666158683702	771
SP1	0.0659754751846241	772
RMND1	0.0659486251689801	773
ANXA2	0.0658668563195338	774
ABL1	0.0657654012073217	775
COL5A3	0.0657436077075008	776
GLIS3	0.0656712579880828	777
TRPV1	0.0655508624625245	778
MATN2	0.0653996759093693	779
CREB1	0.0653672501439664	780
TMEM207	0.0653451602996117	781
TCF12	0.0652358048690383	782
MPDZ	0.0652163545139113	783
ITGBL1	0.0652026359636407	784
SNAI2	0.0651132541314684	785
PCM1	0.0648940065494722	786
VCAM1	0.0648651043307881	787
MPV17	0.0648547031067131	788
ATRIP	0.0648235097221263	789
FANCD2	0.0648044803807186	790
KRT8	0.0647810678373714	791
LMBRD1	0.064753956062897	792
STOML3	0.0646511048715911	793
CP	0.0646404791746927	794
CLCN1	0.064627644752406	795
CABIN1	0.0645710936200516	796
DVL3	0.0645027955758893	797
CFAP53	0.0644357548860876	798
F5	0.0644179449015461	799
NDE1	0.0644177253858054	800
PLS3	0.0644040756989942	801
IGBP1	0.0643661016670765	802
AAAS	0.0643073637460164	803
LAMP1	0.0642631364794707	804
CLDN19	0.0642311147556183	805
CXADR	0.0640631174481352	806
STAT1	0.0640174224544003	807
PECAM1	0.0640076668784716	808
POC1A	0.0639948363261928	809
C1RL	0.0638931389184767	810
CDKN2A	0.0637423406518759	811
SPTAN1	0.063641016032234	812
TPM1	0.0633416479781919	813
ABCA1	0.0633081857724677	814
STS	0.0632294539529568	815
EYA2	0.0631413882721835	816
WASL	0.0631283420490512	817
ITGA11	0.0627901720609785	818
SLC6A6	0.0627845115932084	819
MYH6	0.0627753744760556	820
TXN	0.0626838499046859	821
GPC4	0.0626080533915214	822
ARID1A	0.0626058028009378	823
ZIC2	0.0625929781974306	824
CEACAM5	0.0625831378524207	825
C8G	0.0625578877019775	826
PRKCA	0.0624594683292282	827
SFI1	0.0622602704838478	828
CETP	0.0622492328872797	829
ADCY10	0.0622344074222522	830
FOS	0.0619224441629752	831
HSPA2	0.06188433349294	832
DNAH5	0.0618397307020412	833
TLN2	0.0616651126379405	834
NF1	0.0614543948446779	835
IBSP	0.0614522446171301	836
DSP	0.0614470081096362	837
ZNF385C	0.0611779760365714	838
LRP5	0.0611384753849075	839
CTTN	0.0610730514642711	840
NEUROG1	0.0610297141040811	841
MYOC	0.0610056177550942	842
NUP62	0.0609910461496567	843
SERPINA3	0.0608354205054266	844
YWHAB	0.0608229660044399	845
CEP104	0.0607421388153559	846
LRRC6	0.0607026388466244	847
PRKX	0.0606236661148811	848
TOP2A	0.0605896023425555	849
CLCN4	0.0605742459102951	850
ADA	0.06044486751686	851
RRM2	0.0603578071492283	852
LIPC	0.0603306057044464	853
APPL1	0.0603011824995303	854
COL13A1	0.0603002394445109	855
ICAM1	0.060239969775789	856
GNMT	0.0602276953321197	857
UBIAD1	0.0601331873578852	858
PGR	0.060081370005094	859
STOM	0.0599791727997162	860
COL6A6	0.0599358907796489	861
BGN	0.0599121861588928	862
SAG	0.0598746133512768	863
OSTM1	0.0598274550148335	864
PDIA6	0.0598195061712328	865
MAPK8	0.0598185502212171	866
CETN2	0.0598076405324806	867
WNT3	0.0597473585864524	868
CTSA	0.0596611037039701	869
CDK1	0.0596261603479313	870
MUC5B	0.0596241432635367	871
LCN2	0.0596110481272985	872
NPPA	0.0596104972932539	873
CYP2R1	0.0594249059259103	874
GOLGA1	0.0594058337271369	875
WDTC1	0.0593559315266302	876
TIMP2	0.0593157869324306	877
SCNN1A	0.0592773363945147	878
