ADA	0.17399279484199	160
RAD54L	0.173412884206897	161
AK2	0.172997456039493	162
TAL2	0.172770736844606	163
EEA1	0.172431799170513	164
RPL36	0.171863094944714	165
LIG4	0.171307788250216	166
RPS21	0.171158915358921	167
RPS18	0.170545201962756	168
RPL9	0.170540374379876	169
NUP214	0.170177140597913	170
CA2	0.169935799472239	171
RPL28	0.169820611914084	172
HK2	0.169108439704665	173
RPL30	0.169001693934168	174
RPL22	0.167449923545235	175
RPS9	0.167245500287193	176
RPL39	0.167032873031397	177
RPL23A	0.166965862904983	178
JAK2	0.166192017940225	179
SERPINA1	0.164956999648366	180
RPS13	0.164232984718289	181
RPL10A	0.164119433688293	182
YARS1	0.163803682179054	183
RPL12	0.163689200152703	184
RAD54B	0.163368656428113	185
RPL37A	0.163294090193354	186
CBLIF	0.163250414727464	187
CA1	0.163102689992234	188
RECQL	0.161819840028837	189
RPS27A	0.161216054681323	190
RAD51L3	0.1611526560992	191
GNB1	0.161026724133405	192
HBM	0.16008537291665	193
RPS5	0.160058344428883	194
RPS16	0.159933111843239	195
RPL18A	0.158706930848276	196
RPL32	0.158639339783939	197
SPI1	0.158536474333801	198
RPLP2	0.158253022496457	199
RPL34	0.158176165782087	200
XRCC6	0.15737059384358	201
RPS4X	0.156503192046744	202
TP53BP1	0.155608719123671	203
RPL23	0.155570313885713	204
BTK	0.155556031019439	205
RPL13	0.154794203576659	206
RPS15A	0.154732325285145	207
GEN1	0.15359891448081	208
SMARCA4	0.15152714036738	209
MLLT1	0.151410329980854	210
EPOR	0.151347234458813	211
RPS3	0.151232035979972	212
RFC4	0.151061853591013	213
ISCA1	0.15075646928164	214
RPL7A	0.150659473271988	215
ABCG5	0.15007352043699	216
RPL13A	0.149450533576304	217
RPLP0	0.149114139808048	218
CHEK2	0.148504617839026	219
ALAS1	0.148456298593675	220
RAD18	0.14823211846937	221
HFE	0.148165499239325	222
POLD1	0.147803795571282	223
PKM	0.147678620391526	224
REV3L	0.147292989617162	225
ZAP70	0.147205539780033	226
MSH2	0.147112363536753	227
MSH6	0.146460351857041	228
RPS3A	0.146281122732689	229
ABCG8	0.145098399048428	230
NDOR1	0.145002434048805	231
ISCA2	0.14497870194461	232
UBA52	0.144912689945201	233
BOLA3	0.142848368831951	234
HK3	0.142141457086621	235
RPL10	0.141721780737054	236
UTP4	0.141432686189356	237
ERCC5	0.141390177668963	238
RECQL5	0.140058308166345	239
PGAM1	0.139791892800676	240
RPLP1	0.139274008122709	241
PRTN3	0.139100904648783	242
KIT	0.138819572019914	243
HELQ	0.13849465159543	244
ABCC2	0.138475310729999	245
NUBP1	0.138232246301036	246
ABRAXAS1	0.137706336891304	247
PFKL	0.137629167688774	248
GC	0.137227724092566	249
RNF168	0.137099184960475	250
RPS12	0.137059269273507	251
IDH2	0.136485023860554	252
NHEJ1	0.135792964239144	253
EME2	0.135683785033259	254
RAD1	0.135085814077529	255
MTHFR	0.133788591116469	256
HEMGN	0.132428307623934	257
MAD2L2	0.132267330732542	258
CBS	0.132212753276425	259
EPO	0.130628201062265	260
HPX	0.130556655564338	261
FEN1	0.130307213786946	262
ABCB6	0.130266521769309	263
SP1	0.130209400360022	264
MYB	0.130027408591503	265
CSF3	0.128872380758923	266
STAT3	0.128300016304477	267
STAT1	0.127992710778024	268
HMBS	0.127641007163462	269
NOTCH1	0.126272022491832	270
REV1	0.126083170322046	271
TCOF1	0.12592655827294	272
GPD1	0.125550262973768	273
ALB	0.125248334286673	274
PARP1	0.125102169147431	275
CTBP1	0.124539057910259	276
EP300	0.1243419073412	277
GYPC	0.124304349646334	278
PTEN	0.124155941061949	279
RFWD3	0.123972116962222	280
ENO1	0.122714657142626	281
RPL36AL	0.122713031048837	282
ERCC3	0.12198522484297	283
HSCB	0.121832414267245	284
PIK3CA	0.121709948926722	285
KRAS	0.120781961663313	286
FLVCR1	0.120684169102536	287
RPS27L	0.120575859003973	288
SMG6	0.120521477731737	289
EIF5B	0.120224276197603	290
RPL17	0.120028859085414	291
ARHGAP26	0.119296303617396	292
XRCC1	0.118820570229549	293
HPR	0.118797820885863	294
TOP2A	0.118574799669558	295
PIF1	0.118443214772502	296
WT1	0.118254344272385	297
CIAPIN1	0.118022472058227	298
CREBBP	0.11800276992427	299
ITGB2	0.117910871237354	300
PGM1	0.117528343214558	301
EEF2	0.117195040174132	302
MMS19	0.117102165403044	303
MLLT11	0.117066416653315	304
RNF8	0.117006929140569	305
ALDOB	0.116962527018943	306
RPL26L1	0.116925957280238	307
ABCB4	0.116892969376666	308
PRKDC	0.116667738922899	309
FAU	0.11648407132891	310
BUB1B	0.116212268389221	311
PMS2	0.115567585792476	312
MMAA	0.115471723191624	313
SMC3	0.115268643127935	314
MDM2	0.114865164392012	315
STK4	0.114501714767839	316
ALDOC	0.114307123285123	317
HRAS	0.114206432811125	318
BUB1	0.113911374211177	319
ITK	0.113848523197282	320
ADAL	0.113779621805754	321
NRAS	0.113171432063281	322
SDHB	0.112670164312683	323
CD4	0.112607725053526	324
POLH	0.112598045636823	325
PCNA	0.11259361547351	326
LMO2	0.1125202748069	327
RFC3	0.112370270297637	328
RUVBL1	0.112068913821834	329
PNP	0.111908972677188	330
LYZ	0.111588996727414	331
ERCC8	0.110955649834953	332
MTHFD1	0.11068130816528	333
RPL41	0.110348820763645	334
B3GLCT	0.110272421009942	335
CD19	0.11020240077475	336
HIF1A	0.110007000692199	337
MCM4	0.109402264648087	338
CDK1	0.109351160633933	339
POLQ	0.1083810335691	340
ITGA2B	0.108168829232668	341
HAMP	0.107800750958699	342
MPO	0.107785859440951	343
ERFE	0.106860501354022	344
EEF1A1	0.106712672914949	345
PGM3	0.106657661734992	346
STX11	0.106248914784402	347
ERCC6	0.105960286811724	348
EIF6	0.10489339239174	349
ACTB	0.104651547794261	350
TET2	0.104477933621076	351
DMC1	0.104281853699917	352
RAD21	0.104270753981498	353
LMBRD1	0.103970214304476	354
SMC1A	0.10267483248058	355
RFC5	0.102521757525632	356
ACO1	0.102467141670691	357
ENO2	0.102325034642929	358
PLEC	0.101939409920278	359
SPTAN1	0.101727914991599	360
MSH3	0.101496241853802	361
PIK3R1	0.101494589515538	362
ZFPM1	0.101311946425154	363
NFKB1	0.101224666474362	364
FAH	0.100928043350849	365
TGFB1	0.100799381942764	366
PPM1D	0.100714475378657	367
SLC2A2	0.100689973712521	368
RPL3L	0.100689014905671	369
PGAM2	0.100381789513256	370
SMARCAL1	0.100112914263113	371
CTLA4	0.0999364370168563	372
POLE	0.0999167267944762	373
NOP56	0.0999089206069827	374
SPTBN2	0.0998554037781221	375
FXN	0.0997656915121829	376
ABL1	0.0988992930683851	377
UIMC1	0.0983851154289072	378
SHQ1	0.0983802531685213	379
PTPN11	0.0981567573489939	380
SDHC	0.0981522879695554	381
RSL24D1	0.0980720383373628	382
CDK2	0.0974938302429208	383
PLK1	0.097451628361103	384
MRPL36	0.0972939037152042	385
APRT	0.0971497174877006	386
AKR1D1	0.0971315687214199	387
BRCC3	0.0965795761314726	388
CAD	0.0962932387360355	389
SEM1	0.0958532937145693	390
IDH1	0.0956853266604169	391
ASXL1	0.0954627887313634	392
FBL	0.0948608268548453	393
GCH1	0.0944861343628682	394
RAG1	0.0944704325581357	395
CCND1	0.0942330066244757	396
LIG3	0.0942245041184627	397
PNKP	0.0939550975274997	398
BACH1	0.0936429813635907	399
RUVBL2	0.0933442425084428	400
CYCS	0.0933099023670569	401
KDM6A	0.0933034080380708	402
ATP8B1	0.0932898514112249	403
LYST	0.093189333370107	404
RPL10L	0.0931483100022207	405
SMAD4	0.0929977398510522	406
TCF3	0.0927070422721812	407
NSUN2	0.0923185147259516	408
PEPD	0.0923183388726054	409
UMPS	0.091988273313474	410
PRF1	0.0917943262951164	411
LDHA	0.0913080216521089	412
MARS1	0.0908096561708234	413
DDB2	0.0907622578772024	414
CRKL	0.0907469813303734	415
HCLS1	0.0906443434827222	416
CP	0.0903914970423496	417
ENO3	0.0900955096436085	418
CYB5R4	0.0899466360900211	419
NF1	0.089837015065474	420
SNCA	0.089763825033457	421
PARP2	0.089612649976438	422
STAT5A	0.0894941287590478	423
POLR1C	0.088798130125361	424
TALDO1	0.088574296272092	425
GALK1	0.0885363692474105	426
CBFA2T3	0.0883393191534183	427
BYSL	0.0881179189632741	428
STXBP2	0.0880078232709689	429
RAC2	0.0878800290267128	430
MMUT	0.0878688880552586	431
EIF3F	0.0878363058122599	432
MLH3	0.0878232321975352	433
PKD2	0.0877063413728436	434
ARNT	0.0874137870645862	435
FAS	0.0873243688304936	436
TCN1	0.0871703814430137	437
SLC35A1	0.0871274715593013	438
SMARCB1	0.0869566236382053	439
EZH2	0.0865885203485177	440
HPRT1	0.0863888260922788	441
XPC	0.0858914846204237	442
LCK	0.0857708687382437	443
PGD	0.0857618283183827	444
USF2	0.0855743241097509	445
GP1BA	0.0853669228483006	446
ABCD4	0.0852606138349374	447
RPL22L1	0.085149026375798	448
TUFM	0.0851181077128817	449
CLSPN	0.0845131229843966	450
POLR1A	0.084437159118118	451
DOCK8	0.0843468086222678	452
CTSG	0.0841587600485166	453
SYK	0.0840226671947861	454
IFIH1	0.0839899376275917	455
AP3B1	0.0839649911019164	456
NUBP2	0.0839598879287714	457
SLC25A28	0.0837850794331141	458
SELENBP1	0.0835868663976661	459
TKT	0.0835449067301624	460
FGA	0.083289580608925	461
PDGFRB	0.0831620487773848	462
FLI1	0.083056792604632	463
CD27	0.0828250696850397	464
RUNX1	0.0828129890381147	465
PINX1	0.0827519354843282	466
GALE	0.082744146098617	467
KAT5	0.0825263084207131	468
HSPA8	0.0824115084968321	469
CD34	0.0823983888822971	470
IL10	0.0823584538811425	471
CTPS1	0.0823332040822334	472
SOS1	0.0822783266070355	473
XPO1	0.0822325096778145	474
ABCE1	0.0821104457462339	475
DGKE	0.082091310035218	476
USF1	0.0819347801003943	477
SLC40A1	0.0818370373182915	478
GFM1	0.0815974904546227	479
MT-CO2	0.081561555650775	480
RPL39L	0.0813830518052331	481
B2M	0.0810373732406406	482
LIG1	0.0808751647147304	483
NSA2	0.0808416741398172	484
GCK	0.0806571529897347	485
RPSAP58	0.0804390655945199	486
GNL3	0.0802202729951785	487
XIAP	0.080042869962802	488
TBP	0.0797274035307728	489
WDTC1	0.0796960121376288	490
CS	0.0796248911035539	491
SH2B3	0.0794959831783748	492
BCL11A	0.0793887414054178	493
TUBB1	0.079050974789448	494
POLA1	0.0788718795852807	495
RPL7L1	0.0788621593540883	496
HDAC2	0.0786825598065035	497
MRPL1	0.0785461221328927	498
CTCF	0.078474743727098	499
EGFR	0.0782882093700124	500
MYH9	0.0782216510869988	501
TDP1	0.0781972433275588	502
UBC	0.0781454727696373	503
F2	0.0779385028819973	504
HJV	0.0779009753260458	505
DHODH	0.077808440479569	506
GFI1B	0.0776893135945542	507
CYB5R3	0.0776206696740812	508
MYD88	0.0773144134966205	509
ADD2	0.0772777397386809	510
TFAP2A	0.077241781759879	511
RNASEH2A	0.0771723670521291	512
EEF1G	0.0771460746090653	513
CIAO3	0.0771454235286029	514
SMC5	0.0771123666991019	515
KMT2D	0.076884843656525	516
TRIM10	0.0768251260170231	517
IREB2	0.0767375989190307	518
NOP58	0.0767152329336259	519
AIRE	0.0767115229318608	520
CD40	0.0767077154251559	521
HNF4A	0.076551529022626	522
RTCB	0.07638035493416	523
CCT3	0.0763445473075659	524
TIMELESS	0.0762833224035588	525
SEC24C	0.0761754295039833	526
TLR4	0.0761145047433152	527
HSPA4	0.0759023920054149	528
EMG1	0.0758930835370771	529
C4A	0.0757000630634348	530
MMAB	0.0755250696759942	531
UNC13D	0.0754669689856078	532
NCL	0.0753423290034052	533
LDB1	0.0752231791863662	534
MRTO4	0.0751172714817222	535
TPT1	0.0750444854585479	536
JUN	0.0749369830197049	537
ISCU	0.0747723597327977	538
IL6	0.0747584766734409	539
MCM2	0.0747321500224908	540
CALR	0.0747142843655603	541
RAD23A	0.0746996933347079	542
NEIL3	0.0745285628409294	543
ASNS	0.0744938644578536	544
MVK	0.0743189555228785	545
SHMT2	0.0742892069797573	546
RPS10-NUDT3	0.0742631349010445	547
DDX11	0.0741673111667396	548
MRPS7	0.074082765236056	549
HSP90AA1	0.0738744087837392	550
RAD23B	0.073727672420025	551
CDC45	0.0737117076870597	552
RAG2	0.0736957751840832	553
UNG	0.0734537846918069	554
NAF1	0.0733839503543407	555
NOB1	0.0732846138663429	556
HDAC1	0.0732578713715224	557
ABCB10	0.0731951449521603	558
ESCO2	0.0731710378254288	559
GART	0.0731109269250441	560
POLR1D	0.0729227425354332	561
CTH	0.072886754823896	562
TNF	0.0724995012719095	563
PLG	0.0723864189690416	564
UBB	0.0723317978614436	565
VAV1	0.072163015983194	566
ACTG1	0.072161978342843	567
FLNA	0.0721573263128178	568
VWF	0.0720259887011482	569
SPO11	0.0719125288717182	570
CIAO1	0.0717279507917579	571
HSPD1	0.0717133318078736	572
SUMO2	0.0715817886456599	573
RPIA	0.0715008934279197	574
GNL3L	0.0714446832427599	575
STAT5B	0.0714314242976744	576
CDCA7	0.0711410931183155	577
PFKP	0.0710926801752956	578
BIRC5	0.0710431449613304	579
IL7R	0.0710207142092201	580
RB1	0.0709517729033859	581
RHCE	0.0709179113329958	582
GABPA	0.0707688952130123	583
RBM8A	0.0707311729896267	584
LYL1	0.0706425666169675	585
PTPRC	0.0705228225940957	586
TPP1	0.0704837926861758	587
JAGN1	0.0703768180332003	588
MAPK1	0.0703025254819676	589
RACK1	0.0700462742867544	590
DOCK4	0.0700415082639639	591
CDKN2A	0.0699061917112101	592
JAK3	0.0698039499040416	593
EPRS1	0.0697644564486159	594
CYB5R2	0.0697281156757096	595
GAPDHS	0.0692058343284745	596
CHD7	0.0691957934681797	597
MND1	0.0689273334597175	598
ARID1A	0.0688832198857771	599
PPAT	0.0688778134148638	600
MCPH1	0.0685759932353724	601
GMPS	0.0684887804766064	602
BLNK	0.0684744810843234	603
CDC6	0.0682779699705785	604
RBM28	0.0681243102210939	605
PHGDH	0.0680281869978353	606
FH	0.0680187296451575	607
GYS1	0.0679948136777501	608
DNMT3B	0.06799115807805	609
DTYMK	0.067975173007217	610
CD40LG	0.0679004939000537	611
DNMT1	0.0678719104587405	612
ZNF350	0.0678203003860716	613
SRC	0.0677290463442432	614
HKDC1	0.0676181905314204	615
CA4	0.0675596781969496	616
ATAD5	0.0675584516818591	617
RSL1D1	0.0674390162224007	618
NIP7	0.0674074284829776	619
GRB2	0.0673686206613767	620
SOD2	0.0673446400031842	621
PPBP	0.0672002391867797	622
RPP38	0.0670196968623823	623
SCARB2	0.0669669777302943	624
VDAC1	0.0669523831476945	625
MRPS10	0.0669474172770937	626
ITGB3	0.0668494955443998	627
PIAS4	0.0667722578500043	628
EARS2	0.0665904661176544	629
PTPN22	0.0665661666175444	630
PGAM4	0.0664865021065321	631
NTHL1	0.0664652868793261	632
ETV6	0.0663621037079218	633
APEX1	0.0660467014517614	634
PAICS	0.065961576372429	635
E2F1	0.0659339518416098	636
SRP54	0.0659066353924573	637
TXNRD1	0.0658052427664692	638
PNO1	0.065730459074994	639
TOP1	0.0657076412835254	640
RIOK2	0.0656988990602991	641
KITLG	0.0656517958777232	642
CAT	0.0656116360767825	643
MSH5	0.0654388951091129	644
MUTYH	0.0654230516403338	645
TSR1	0.0654095299909662	646
SLC25A39	0.0653084588297854	647
TNKS	0.0651281969730843	648
LTV1	0.0647276929525063	649
HMGA2	0.0647162356473359	650
PSTPIP1	0.0646959364407927	651
SUCLG1	0.0645543908103711	652
AHCY	0.0644185341965635	653
MAT2A	0.0643753468059129	654
IMPDH2	0.0643742609697767	655
ONECUT1	0.0643625190787465	656
PRKCD	0.0642846866091481	657
POR	0.064211945103717	658
HLA-B	0.0642098389516356	659
PIAS1	0.0641740381021358	660
CYBB	0.0641644608639366	661
LARS1	0.0641367725611471	662
LIAS	0.0640721169405965	663
EFTUD2	0.0640174404166844	664
ESR1	0.0639562686988782	665
CCNA2	0.0639445072563243	666
ERMAP	0.0637424850931631	667
RPL36A-HNRNPH2	0.0637138897137155	668
COX6B1	0.0635377787416534	669
TSFM	0.0634927811122851	670
SLC4A1AP	0.0634242200498757	671
NSD2	0.0633987648851055	672
PMS1	0.0633929968176769	673
SHMT1	0.0632960161405326	674
RBPJ	0.0632726843621707	675
LYN	0.0632671273695841	676
CTNNB1	0.0631329196021323	677
TK1	0.0628761799632417	678
GYPE	0.0626800694630845	679
RARS1	0.0626744360991395	680
MRPL3	0.0625706278902313	681
LTF	0.0625164153512355	682
SPTBN5	0.0624348943567792	683
FMO3	0.0623966086545187	684
SOX2	0.0623883272537764	685
RFC1	0.0623694135915623	686
ICOS	0.0623094406490047	687
TNFRSF1A	0.0621684038936058	688
SPTBN1	0.0621662773489957	689
MGMT	0.06211884193597	690
IKBKG	0.0620424260715463	691
UBE2I	0.0618862290899777	692
SLC12A3	0.0616148582604576	693
MRPS11	0.0613376294345452	694
PPOX	0.061222637082359	695
PGK2	0.0611584957545594	696
BCCIP	0.0610940289141674	697
EIF3B	0.0610745866308841	698
EIF3C	0.0610516679063861	699
EIF2S1	0.0609058780583453	700
RAF1	0.060813016596898	701
DAXX	0.0606835639403777	702
SUMO1	0.0606792106038622	703
DLD	0.060623935490671	704
POFUT2	0.0606018698404974	705
UBE2W	0.0606012093191713	706
LCP2	0.0605017519967661	707
HMBOX1	0.0605005499906179	708
ACO2	0.060445374196786	709
MRPL15	0.060436855918433	710
CIAO2B	0.0603411979971518	711
NMD3	0.0602397779982295	712
RPA4	0.060204132861679	713
TRAIP	0.0601540318091093	714
TP63	0.0601497963428815	715
MAP2K1	0.0601085362659015	716
CDK4	0.0599820946626373	717
EIF1AX	0.0599780285485577	718
BRAF	0.0598452175724821	719
PUS7	0.0595923264697533	720
MRPL24	0.0595830464364634	721
GP1BB	0.0595091564935251	722
UBR1	0.0594636166757195	723
INS	0.0594163107164142	724
LONP1	0.0592890860497288	725
NLRP3	0.0592866779847445	726
GBA	0.0592111731487577	727
CCR1	0.0592018920161234	728
IL7	0.0591685718715181	729
COMT	0.0590276746502676	730
FGFR2	0.0590169858324033	731
ALDH18A1	0.0589144295050173	732
MYL4	0.0589072174030544	733
IGLL1	0.0588458020633482	734
EIF3G	0.0587908774567132	735
CYB5RL	0.0586570898046708	736
EMSY	0.0586493176856444	737
ORC1	0.0585786336990097	738
CCT4	0.0583658863512327	739
STK11	0.0582030962442727	740
IGF2	0.0581162815896501	741
UBE2V2	0.0581067471568495	742
ADK	0.0580364408912556	743
ATIC	0.0579990676660905	744
PNLIP	0.0579873141913086	745
A2M	0.057935228588433	746
IMP3	0.0577512295338553	747
RRM2	0.0577131160631699	748
AFP	0.057653225530763	749
ATP5F1A	0.0575695797228235	750
SDHA	0.0574886982382842	751
BDNF	0.057447676252359	752
COX10	0.0574252638090069	753
IBA57	0.0572415216940917	754
BUB3	0.0571054073413544	755
PRDX3	0.0568098033506569	756
NOP53	0.0567661285660115	757
GNMT	0.0567649448982598	758
CFB	0.0566764755515618	759
SNU13	0.0566510347088355	760
EIF3D	0.0566287186132852	761
TUBB	0.0565855620555935	762
MRPS12	0.0564543614924424	763
FOS	0.0564188314505984	764
CCT2	0.0564111436917649	765
EIF3E	0.0563595147887203	766
SIN3A	0.0563062680900149	767
MRPL11	0.056238142166039	768
BCOR	0.0562263166674913	769
SMARCC1	0.056208352737475	770
MCM7	0.0561558111032009	771
SIRT2	0.0561271086341019	772
FBLL1	0.0560528805345511	773
ANXA5	0.0558786660249418	774
FPGS	0.0558187426237103	775
DHCR7	0.0557725761285442	776
GP9	0.0557632331317936	777
GSPT1	0.055681797141027	778
HBS1L	0.0556767587468515	779
MEIS1	0.0556681276888128	780
ETS1	0.0556142132737453	781
BABAM2	0.0555616775774878	782
PSAT1	0.0555545986206874	783
AGA	0.0554490890569754	784
RPF2	0.0554467130215031	785
OGDH	0.0552968941557321	786
LAMTOR2	0.0552714944850956	787
GSR	0.0552384595042792	788
OGG1	0.0552284049433848	789
NIPBL	0.0551480611973424	790
DDB1	0.0550791349814996	791
PSMB8	0.0548568280278668	792
ALDH2	0.0548541629503426	793
CD79A	0.0547692358676626	794
CYB5R1	0.0547666926180147	795
IL2RG	0.0547472992197191	796
MRPL13	0.0547067574394746	797
RET	0.0545545535701064	798
CCT5	0.0544254631812361	799
OSBP2	0.0542705871007894	800
CMPK2	0.0542107004047022	801
DECR1	0.0541486613517317	802
NOLC1	0.0540916059970188	803
OTC	0.0540074011360102	804
HSP90AB1	0.0539131745222108	805
MRPL2	0.0538887701557421	806
MLX	0.0538049324847446	807
RPUSD2	0.0538010893183523	808
MAT1A	0.0537950625844685	809
TIPIN	0.0537637409647525	810
PARP14	0.0537251136879769	811
CAV1	0.0536809005256203	812
TBX1	0.0536223805788655	813
PHF21A	0.0534192654367187	814
PSMA7	0.0533602751129723	815
FERMT1	0.053356709444387	816
HEPH	0.0533309748687652	817
PRSS1	0.0533219752315988	818
HELLS	0.0533153404858065	819
MMS22L	0.0532892682938414	820
ABCC1	0.0532746456886918	821
ISG15	0.0531605256867901	822
SOD1	0.053146147611233	823
MCM3	0.0530711253164887	824
PRDX2	0.0530395042317534	825
JAK1	0.0530278895868014	826
GMPR	0.0530206750299566	827
MRPS2	0.0529249549888533	828
GATA6	0.0527701869443673	829
ADH5	0.0527652073711338	830
AURKA	0.0527279363234245	831
SLC29A3	0.0527127487479347	832
ATF2	0.0524686179939214	833
HCK	0.0523392680670995	834
CDC25C	0.052305424010041	835
MYCN	0.0522725450721355	836
TTK	0.0522185355892789	837
SMARCA2	0.052194407247181	838
CR2	0.0521457942614142	839
CASP1	0.0521454384536651	840
VARS1	0.0521164586847019	841
SERPINC1	0.0520923420114828	842
YY1	0.0520475260803928	843
VPS13B	0.0520322984418482	844
AK8	0.0520145314013937	845
ERCC6L	0.0519073123687946	846
NOP2	0.0518892807906058	847
TRIM58	0.0518170368726111	848
COL7A1	0.0517685169650897	849
BCR	0.0516311040557551	850
MS4A3	0.0515876116856518	851
CD163	0.051553811274214	852
NFKB2	0.0514685670297795	853
EIF3K	0.0514330695657656	854
GLUL	0.0513562932653048	855
DIRC3	0.0512291017359878	856
CYBRD1	0.0511756362047643	857
NOC4L	0.051158409912776	858
RPL17-C18ORF32	0.051074761679089	859
FTSJ3	0.0509968753445558	860
MCM5	0.050805482527254	861
F8	0.0507937714888248	862
NCF2	0.050789639309805	863
POLD3	0.0507654513652249	864
PYGM	0.0507170523074754	865
HLTF	0.0506927735046602	866
IGF1R	0.0506488911176935	867
NPRL3	0.050629477640756	868
PDCD11	0.0506193597855935	869
POLR1B	0.050616572004092	870
RRM2B	0.050489865183014	871
MSH4	0.0504189343907899	872
NCF4	0.0504181453222367	873
PLK4	0.0503555681077434	874
SETBP1	0.0503437220069406	875
MRPS5	0.0502359961683872	876
BOP1	0.0501921613825398	877
CD47	0.0501694209629564	878
PHB2	0.0501300032099132	879
