POLD2	0.191362713924019	82
PNKP	0.189508944843871	83
PRIM2	0.189378841824898	84
ARID1A	0.188263982577991	85
RFC2	0.187464461274447	86
POLA1	0.187053982921829	87
POLE2	0.187000090186837	88
HUS1	0.186518464007756	89
LIG4	0.185727287333064	90
RAD50	0.184207621168525	91
RAD52	0.183891039851441	92
TOPBP1	0.183120727248665	93
XRCC3	0.182463677045784	94
GREM1	0.182270371647529	95
NUDT1	0.181996702146703	96
RECQL4	0.181130411798736	97
RAD51	0.180971485816285	98
IDH1	0.179884568581696	99
RPA1	0.176812937215675	100
CHEK1	0.17643812086791	101
ENDOV	0.176351384043475	102
RECQL	0.176218766540127	103
RFC1	0.175646204541308	104
TGFBR2	0.175618115074754	105
LIG3	0.175593071019525	106
RFC4	0.175312918542576	107
POLK	0.174632429393406	108
HRAS	0.173532739566345	109
POLE4	0.173523439692879	110
REV1	0.172452594313534	111
BRAF	0.171365381066047	112
ACVR1	0.170404283353038	113
MUS81	0.170276006880436	114
ERCC3	0.170093070448775	115
PRSS58	0.170076169232221	116
KLLN	0.169099090087137	117
ATRX	0.168509128054552	118
POLA2	0.167852544997016	119
XRCC5	0.16720219384932	120
RPA2	0.167187186797502	121
ALKBH3	0.165371887463663	122
RPA4	0.164858280009159	123
ATR	0.16404939783955	124
BIVM-ERCC5	0.163610137897852	125
RPA3	0.163009195481692	126
ERCC6	0.161526369725335	127
TDP1	0.160457155170201	128
MCM6	0.159393026952643	129
PPM1D	0.159337613763819	130
PDGFRA	0.159330920193037	131
POLI	0.157407200740833	132
MEN1	0.157356214256638	133
RAD17	0.157255404263283	134
SEMA3C	0.156443582202509	135
TOP2A	0.156024402076468	136
PDCD1	0.155562215991972	137
MDM2	0.154322339780821	138
RAD54B	0.154196745733109	139
POLG	0.153527752940145	140
FANCA	0.153400365598113	141
STK11IP	0.152623628300732	142
FANCD2	0.152339618762574	143
XRCC4	0.152142908226193	144
EGFR	0.151838710125076	145
POLN	0.151531694427662	146
SEMA3D	0.151127414154803	147
MCM2	0.150651155316395	148
AMER1	0.150246854600193	149
FBXW7	0.149858957902892	150
XRCC6	0.149815148741873	151
PRKDC	0.147656501903188	152
RBBP8	0.146986990177326	153
PRSS1	0.146799949907643	154
NF1	0.146470331268306	155
RAD51B	0.146438261588377	156
SLX1A	0.146176564740857	157
SMAD7	0.145761849168622	158
RNASEH2A	0.145477164065554	159
POLQ	0.145051715580664	160
SLX1B	0.144700453209595	161
SDHC	0.144589705464393	162
SLX4	0.143946235116033	163
MCM9	0.143627023380156	164
RNF43	0.142233665757091	165
PARP1	0.141011899990851	166
ERCC6-PGBD3	0.140962927184929	167
ASTE1	0.14085564637972	168
AKT1	0.140362453962095	169
DCLRE1A	0.140168034607296	170
TOP1	0.139597781981076	171
RAD54L	0.139563865965817	172
SMARCA4	0.138864772646125	173
IDH2	0.1385586575145	174
SMARCB1	0.138533699898528	175
RAD23B	0.137682074008784	176
RAD18	0.137469529304165	177
CDKN1A	0.137363192274412	178
POLE3	0.137155752242064	179
MYC	0.136647886153885	180
PRIM1	0.13661620397445	181
SDHB	0.13656236992021	182
RET	0.135594268039713	183
DNA2	0.134630081714729	184
CDK4	0.13350720026635	185
FANCG	0.133413595595236	186
FGFR2	0.132660805002141	187
DCLRE1C	0.132574578014042	188
HIC1	0.132523498074968	189
PARP2	0.132348878881851	190
ACVR2A	0.131568439387048	191
ATRIP	0.130485962369169	192
RFC3	0.130410794648005	193
FHIT	0.129773525714812	194
MEIOB	0.128558871849251	195
NRAS	0.128520553563746	196
TWSG1	0.128230136499206	197
MAP3K21	0.127961192866348	198
ERCC8	0.126180864140893	199
FGFR3	0.126068152779778	200
HELQ	0.125999641952378	201
MARK3	0.12563216283919	202
FANCE	0.125525625227544	203
EZH2	0.125310641228874	204
ESR1	0.125087278733564	205
NRTN	0.125050029657913	206
BMP4	0.124035397493528	207
WT1	0.12370235537509	208
RECQL5	0.12311901154532	209
XPC	0.123097036449763	210
CDKN2B	0.122948008352597	211
MCM4	0.122809542409981	212
CDX2	0.122627541854264	213
CDA	0.122464947687026	214
RAD1	0.121646435740898	215
DNMT1	0.121596844503604	216
TSC1	0.120819406233491	217
FBH1	0.120435554470879	218
LEF1	0.120338699041945	219
RUNX3	0.118681566713838	220
B2M	0.118154114918589	221
PGR	0.117948669970289	222
DCLRE1B	0.11758048629603	223
HJV	0.117430318962713	224
NF2	0.116998579047651	225
PDIK1L	0.11675784735376	226
TP73	0.116465347557938	227
SPRTN	0.116265510107832	228
MCM8	0.115294887010309	229
KRT7	0.114923431015727	230
CCND1	0.114670338194537	231
CDC45	0.114470843761212	232
PTCH1	0.114394107379786	233
RB1CC1	0.114018132009341	234
PTPRK	0.113698781403662	235
MAD2L2	0.113613307627813	236
SMC1A	0.113564990202605	237
CHAF1A	0.112953686040599	238
STRADA	0.112896747638285	239
BUB1	0.112858855543001	240
RFC5	0.112834834954446	241
MYO5B	0.112818416673557	242
EME1	0.112627368557341	243
E2F4	0.11246437135175	244
MET	0.112203889264772	245
SMAD2	0.11190341396655	246
POLM	0.111721290255543	247
HAUS3	0.111448237680491	248
MCM7	0.110879965637713	249
TP53BP1	0.110789558670183	250
IGF2	0.109629130777021	251
DUT	0.109134370629237	252
FANCF	0.108585283118262	253
ATAD5	0.108472115293969	254
PIK3R1	0.10822801197113	255
BMP2	0.108082705524096	256
MND1	0.106849387221949	257
SNAI1	0.10675267720278	258
PPP1R17	0.106093849264595	259
RASSF1	0.106062858021844	260
CDC7	0.105914697849658	261
AKT2	0.105875850855072	262
CDK2	0.105506001957582	263
IRF1	0.105022525894697	264
TOP3A	0.104813985192158	265
MMS19	0.104457912771731	266
SIRT1	0.104281884809536	267
TERT	0.104185326976404	268
NOTCH1	0.104115827427839	269
HNF4A	0.103707023881733	270
NHEJ1	0.103104429316525	271
FANCB	0.102842039407925	272
BUB1B	0.102753069206936	273
MCM5	0.102414440869083	274
RSPO2	0.102219935154291	275
ABL1	0.102008816017007	276
DNMT3B	0.101586843478438	277
SMAD9	0.101499171399941	278
RRM2B	0.10136432798684	279
JAK2	0.101272226596834	280
ERBB3	0.100645840267171	281
KMT2D	0.100392851055044	282
RTEL1	0.100384403659187	283
SMAD3	0.0999617790687179	284
KRT14	0.09951581307609	285
EWSR1	0.0990627413073345	286
ALKBH1	0.0988103528047047	287
MAP2K4	0.0987047910829533	288
RMI1	0.0986987206596853	289
MYCL	0.0986521666305958	290
EP300	0.0985357012193221	291
PLA2G2A	0.098526960134424	292
DNMT3A	0.0981638388266377	293
TERF2	0.0979257366524349	294
CLSPN	0.0978562742547887	295
KRT20	0.0978244584658876	296
GADD45A	0.0976879233033014	297
MTOR	0.0973076543155287	298
MTA1	0.0970350512538932	299
NUDT5	0.0969168742075165	300
JAK1	0.0967245290823895	301
MAP2K7	0.0965492647346749	302
RB1	0.0953588659693246	303
RAD21	0.0951451079585509	304
FANCI	0.0950486015330361	305
TYMS	0.0947532638732351	306
MNAT1	0.0937167562073419	307
MCMDC2	0.0936447677705393	308
CDKN1B	0.0935772897630005	309
TIMELESS	0.0935092278000165	310
TSG101	0.0932243297436204	311
FGFR1	0.0929561402099578	312
RNASEH1	0.0929068301224261	313
TWIST1	0.092801490224075	314
PIF1	0.0922650322254866	315
HLTF	0.0920853469737506	316
SMC3	0.0920339938928633	317
RRM1	0.0920060373580403	318
SPO11	0.0919298977150488	319
TNFRSF10B	0.0917513789324694	320
CEACAM5	0.0917353378149281	321
LGR5	0.0914943133518577	322
KMT2C	0.0913095945092093	323
FZD5	0.0910118895779093	324
CREBBP	0.0909756101970195	325
SEC23B	0.0909592675891094	326
BIRC5	0.0908806769983335	327
JAK3	0.0908596500684464	328
WDHD1	0.0908578427919186	329
ING1	0.0908001125744531	330
NSMCE2	0.0906287667646737	331
ROS1	0.090485646918907	332
MCM3	0.0904737082721534	333
SAV1	0.0903859513369499	334
CDC25A	0.0902251986573428	335
SMAD1	0.0901835792402046	336
TCF7L2	0.0901609118664309	337
CDK1	0.0901293575997503	338
SIRT6	0.0901207430056652	339
AR	0.0899706554555081	340
CHTF18	0.0897458193266874	341
CD27	0.0895932770788759	342
NLK	0.0894196786645199	343
MDC1	0.0886375094513515	344
GTF2H3	0.0886177014171882	345
BMI1	0.088494222530573	346
CX3CL1	0.0883696853985778	347
PSCA	0.0882383123168929	348
SDHD	0.0880908293781307	349
GSK3B	0.0880630175225044	350
DDB1	0.0879333079147186	351
MAPK1	0.087614836433876	352
TOP2B	0.0875811930165519	353
E2F1	0.0875445254484743	354
NFKBIA	0.0875413389219229	355
SKIL	0.0870017554813499	356
HFE	0.0869623942502501	357
CSNK2A1	0.0869195163155733	358
WEE1	0.0868782904013607	359
SOX9	0.0867005269416228	360
BAP1	0.0865015793411953	361
ZEB1	0.0862653358455805	362
GSTP1	0.0862520848824958	363
GDF2	0.0859451991919078	364
STN1	0.0858090166101237	365
DLG1	0.085761712004347	366
KDR	0.0856323305700831	367
PTK2	0.085443895733835	368
MAP2K1	0.0853543018722109	369
PTPN11	0.0851719026199493	370
TOP1MT	0.0850877160261778	371
MUC6	0.0850632176118403	372
PPP2R1A	0.0848394482991366	373
WNT1	0.0847137155430636	374
PARP3	0.0846436478164145	375
SETD2	0.0843282988398356	376
PRKAR1A	0.0843102790837776	377
TNS1	0.0842971294955439	378
FANCL	0.0842683202606484	379
DDB2	0.0837142438762448	380
SNAI2	0.0836480710734748	381
LIN28B	0.0835490220231066	382
SLC25A15	0.0833430239382414	383
POLDIP2	0.082645194650442	384
FOXO3	0.082636640807443	385
BMP7	0.0823445684701167	386
TET2	0.08228052350228	387
EPHA3	0.0822677804010865	388
DKK1	0.0821367852098367	389
ABRAXAS1	0.0821105417947693	390
TBX1	0.082086355997344	391
GNAS	0.0819662019251795	392
GTF2H4	0.0817323585126353	393
RAD23A	0.0816768186263365	394
GLI3	0.0816280441907257	395
TGFBR1	0.0816111676238176	396
CCNA2	0.0815629230196962	397
NEUROG1	0.0815071482795198	398
CTCF	0.0814437580633018	399
CCNE1	0.0812315805570498	400
SOX2	0.0809132864182305	401
MYH11	0.080826177251483	402
HDAC1	0.0802555821894299	403
CDK6	0.0802185663951541	404
SFRP1	0.0800843707811586	405
PDGFRB	0.0799617965536271	406
UHRF1	0.0797993830936376	407
MMP7	0.0797683590469623	408
RUNX1	0.0797296074523022	409
PTGS2	0.0794835882046235	410
GINS4	0.0794173887838856	411
KLF4	0.0793421475223609	412
PAK4	0.0791830908991006	413
E2F5	0.0791385105523329	414
SIRT7	0.0791100153248859	415
STAT3	0.0789099180962259	416
HAMP	0.0785319030254406	417
SMC5	0.0782431405202171	418
HLA-DRA	0.0779559708931441	419
DSCC1	0.0778911829953138	420
HELB	0.0777662459379424	421
RRM2	0.0777206253080771	422
CAB39	0.0776817544871108	423
E2F3	0.0774147040770766	424
TXK	0.0773661214828518	425
JUN	0.077326033491629	426
TIPIN	0.07701229274363	427
DMC1	0.0769635832164215	428
MYLK2	0.0768677422592289	429
APOBEC1	0.0768123831048669	430
CASP3	0.0767249099776741	431
TENT4A	0.0764748079166209	432
VEGFA	0.0761485606239684	433
POU5F1	0.0761285874160227	434
VHL	0.0760091598311314	435
ZNF8	0.0759645451477365	436
COMMD3-BMI1	0.0759207167356836	437
HIF1A	0.0758949998180773	438
NOG	0.0758892614903365	439
ERBB4	0.0758418496436158	440
ARHGEF4	0.0757800488274176	441
ABCB1	0.0757688850854871	442
MCM10	0.0756607925108092	443
AURKA	0.0756590626784701	444
AICDA	0.0756376708409197	445
PAX8	0.0756234423806562	446
CCNB1	0.0755431160136123	447
CHFR	0.0754750482672585	448
RBL1	0.0753340906697434	449
IHH	0.0749308522484118	450
BMPR2	0.0749197590059975	451
ZEB2	0.0748837461667882	452
WNT5A	0.0745628637972963	453
PROM1	0.0744881137809442	454
PDCD4	0.0743886519591952	455
WDTC1	0.07408581794762	456
DAPK1	0.0740515384149876	457
EGF	0.0739821747076212	458
RPTOR	0.0738583886052066	459
PIK3CG	0.0738530342902385	460
CTNNA1	0.0737845305677128	461
TET1	0.0736226205985282	462
SHH	0.0735112859943807	463
IGF1R	0.0733849740178525	464
ENG	0.0732253846604175	465
TOP3B	0.0730964351831499	466
MDM4	0.0728278940115398	467
HGF	0.0727684945618202	468
TWIST2	0.0726253778035937	469
DNMT3L	0.0725882764526997	470
NUBP1	0.072512056508467	471
WNT3A	0.0724983131924613	472
ITGAE	0.0722247292993124	473
TGFB1	0.0721545429406667	474
BCL2L11	0.0719582664633038	475
LZTS1	0.0716745395446767	476
SMAD5	0.0713580189135622	477
GUCY2F	0.0713490109148685	478
CD44	0.0712135365540241	479
SNRK	0.0709864046003367	480
GNAQ	0.0707752812877796	481
SRP19	0.0707592546695479	482
WNT2	0.0706935189116277	483
FOXO1	0.0705797509980295	484
SLC26A3	0.070438594578234	485
COL14A1	0.0704246325509514	486
CDC6	0.0703985806043715	487
SLC38A3	0.0703468615291753	488
SPINK1	0.070341773729927	489
SLC9A3R1	0.0701964422066774	490
SOX17	0.0700283283843709	491
UVSSA	0.0699714722914518	492
MARK2	0.0699688315793382	493
RNF6	0.0698764428510165	494
SMC6	0.0693708517869725	495
KRT5	0.0693595077400362	496
FOXM1	0.0692518579745561	497
PPARG	0.06920925212248	498
MUC1	0.0691267497862071	499
LRP6	0.0687186236069728	500
CDC42	0.0686712260891728	501
TCF7L1	0.0685996173782952	502
FZD1	0.0681669979273837	503
ACVR1B	0.0679873622318933	504
PBRM1	0.0677661331247323	505
LRP5	0.0677302760729097	506
DDR2	0.0677038625925687	507
CTLA4	0.0676166404815145	508
PARD3	0.067615587370663	509
BMP6	0.067568996095477	510
RICTOR	0.0674669356812921	511
BMP10	0.0674257943478217	512
PLK1	0.0673750871930604	513
MAST3	0.0673578714470903	514
MAPK8	0.0672870500006893	515
PRKCZ	0.0671772707435578	516
KLF5	0.066894711660313	517
VDR	0.0668699124877001	518
WIF1	0.0667324798229072	519
NOTCH3	0.0667317660527743	520
GTF2H2	0.0666680976278357	521
POT1	0.066651834520766	522
DAXX	0.0665948030691051	523
CHD7	0.0663052063224103	524
H3-2	0.0660910913663169	525
SMAD6	0.0659745441086449	526
PIK3R2	0.0659584146370549	527
NOTCH2	0.0659501449293402	528
FOXH1	0.0659240829616855	529
TERF2IP	0.0658988715802006	530
NUBPL	0.0656168172344095	531
ACVRL1	0.0655987244174439	532
SCRIB	0.0655909343656527	533
NAT1	0.0654996291259124	534
ZNF524	0.0654925495015307	535
MYOD1	0.0654476228453164	536
EZR	0.0653918120743	537
MYCN	0.0653479077574306	538
BMP5	0.0652974377949906	539
RAD21L1	0.0651749762080579	540
GTF2H1	0.0651522794115426	541
SLC9A3R2	0.0648685265099152	542
GINS3	0.0646123104753536	543
KDM6A	0.0645532962333429	544
MCL1	0.0645013760014516	545
FH	0.0644983673898112	546
HPRT1	0.0644525724746888	547
SHPRH	0.0642563989879464	548
DDX11	0.0642269958738021	549
SOX4	0.064032363009735	550
CDKN3	0.0639250653806973	551
RPS6KB1	0.0639001668715554	552
JAG1	0.0638813321550605	553
MAPK14	0.0636077820883763	554
MAP1LC3B	0.0634475831056555	555
ID1	0.0634333068142486	556
MED12	0.0632444920429202	557
DKK3	0.0631346876929076	558
CCNB1IP1	0.0631264916786205	559
CASP5	0.0630291756327269	560
CD24	0.0629937106182184	561
RAD9B	0.0629252579556718	562
DNTT	0.0628898992958596	563
MMP9	0.0628823142250641	564
NANOG	0.0628369823501079	565
AKT3	0.0627984687968599	566
WNT4	0.0627329956996024	567
NKX2-1	0.0626339144636451	568
ABCG2	0.0625587953476424	569
SIRT2	0.0625212608005766	570
TREX1	0.0624285099001903	571
NAPSA	0.062387634131174	572
TOX3	0.0623514794525114	573
IGF1	0.0622463730261388	574
RUNX2	0.0622071569216763	575
FLT3	0.0620485887428181	576
ORC4	0.0620478629289673	577
CITED1	0.0620150119241259	578
HDAC2	0.0620139846942106	579
GPC3	0.0616648230547401	580
TFF1	0.0616509306778311	581
WNT9B	0.0616224411540754	582
ESR2	0.0615490308424011	583
ITPKB	0.0614356226854794	584
ZBTB33	0.0614251686774325	585
SPOP	0.0614075307524726	586
SMURF1	0.0612461793620177	587
SFRP2	0.0612055322665131	588
EHMT2	0.0611552370002206	589
S100A4	0.0611307458280544	590
CDKN1C	0.0610481798334708	591
BICRA	0.061033851163531	592
FAM83G	0.0609344135444489	593
SFRP5	0.060888350815323	594
CCND2	0.060859237075833	595
RAF1	0.060851016892197	596
CHRD	0.060808442074665	597
MBD6	0.0608007776561336	598
HSP90AA1	0.0606626689860288	599
ACVR2B	0.0606073039900399	600
MBD1	0.0606001281018456	601
PTPRC	0.0604631145739069	602
SEPTIN9	0.0604431083482276	603
TOE1	0.06041236380909	604
CDC25C	0.0603503421283016	605
GNA11	0.0603476170778896	606
E2F2	0.0603364122228689	607
ARID1B	0.0597484882879864	608
WNT7A	0.0594794652501776	609
RSPO1	0.059460636677175	610
KDM1A	0.0594511027077475	611
KMT2B	0.0593987397135226	612
YBX1	0.0593959888624219	613
SUFU	0.0593472406029829	614
WNT9A	0.0592025052830119	615
EPHB2	0.0591863833330908	616
MAP3K11	0.0591790676537221	617
GATA4	0.0590573078954938	618
AAGAB	0.0590477760870744	619
NCOA3	0.0590082538665043	620
INS	0.0588846880961752	621
HELLS	0.0588262372074683	622
RPS6KL1	0.0587869868143504	623
USP7	0.0587429417903696	624
SOCS1	0.0586908035191323	625
APH1B	0.0585766433257008	626
WNT3	0.0585307127895452	627
CCNO	0.0585174016748869	628
GAPDH	0.0584882540044036	629
NTRK3	0.0584487531777319	630
YAP1	0.0583781325701323	631
FADD	0.0583168510855318	632
DSG2	0.0582649332315767	633
CLDN3	0.0581579414350451	634
SMARCA1	0.0580809048004538	635
PARP4	0.058037514469548	636
TRDMT1	0.0579638723001844	637
WNT10A	0.057962494762169	638
CTHRC1	0.0578979286576519	639
CHD1	0.0578803927898026	640
NUDT15	0.0578265664019616	641
NR3C1	0.0578142051002567	642
APOBEC2	0.0576031997847721	643
RBL2	0.0575214711925463	644
CLIP1	0.0575000238660057	645
NODAL	0.0574970765319022	646
TIMP3	0.0574562382353569	647
ACTB	0.0574541901128127	648
CDKN2D	0.0574182473818097	649
MAP3K1	0.0572447495248878	650
BAMBI	0.0572387673075354	651
PSEN1	0.0571798132640462	652
PTPN12	0.0571291771894379	653
TLR2	0.0570493518809498	654
DVL1	0.0568901290766361	655
GTF2H5	0.0568849498990093	656
HFM1	0.0568536092244145	657
SMARCAD1	0.056835941532605	658
BECN1	0.056824734007605	659
GDF11	0.0567949821865155	660
GOLGA2	0.0567254396017279	661
TP63	0.0566862392105824	662
UMPS	0.0564748905942667	663
JUND	0.0564691016228065	664
CCNB2	0.0564037788405368	665
SP1	0.0563922450379159	666
DROSHA	0.0563483863517202	667
JUP	0.0563321780576361	668
BUB3	0.0562884798240329	669
FXN	0.0562661624125801	670
DHFR	0.056231867130637	671
CCN2	0.0560979038741197	672
ZNF529	0.0560891552619941	673
TJP1	0.0560578499388683	674
ASCC1	0.0560206590164343	675
SLC10A2	0.0558978024841751	676
CHD4	0.0558659037237335	677
GLI1	0.0557897503051677	678
SKI	0.0557891216469441	679
WNT5B	0.0557388534513578	680
LATS1	0.0557141832940695	681
ATP7B	0.0556674687330372	682
DPYD	0.0556381264207753	683
REXO2	0.0556164307020645	684
COL1A1	0.0556016851064654	685
BMP3	0.055559459305825	686
MAP2K2	0.055503399246332	687
FZD7	0.0554885950478745	688
ILK	0.0554796157814853	689
SRRM1	0.0554773618636955	690
DLL4	0.0554080847260715	691
CSF1R	0.0552293277983307	692
SMARCA5	0.0552222182481263	693
ANKRD61	0.0551472083680531	694
FKBP1A	0.0551265369521586	695
MAST2	0.0550122367368405	696
FOXA1	0.0549269383466403	697
FZD2	0.0549239037540631	698
UHRF2	0.0549138602567265	699
RBBP4	0.0547942587777517	700
SUV39H1	0.054788973797876	701
MMP2	0.0547114705870366	702
KRT19	0.0546823232681621	703
WWOX	0.0545626266782551	704
THBS1	0.0544897241634634	705
KMT2A	0.0544687991948803	706
MAGI3	0.0544175338189128	707
FOS	0.054320879860234	708
HABP2	0.0542121706011036	709
CDK12	0.054210159239223	710
SPC25	0.0541670698124185	711
CDIN1	0.0541646750830498	712
MAPK3	0.0541308302811138	713
GATA3	0.0540984265870719	714
CENPS-CORT	0.0540753109409935	715
TGFB2	0.0540568885487013	716
PRDM2	0.0540480947044886	717
MAP1LC3A	0.053975207410563	718
CTNND1	0.0538489824018651	719
NOP53	0.0538174659491765	720
PAX2	0.0536924045218706	721
TCF7	0.0536829541497291	722
SOSTDC1	0.0536316818247993	723
ORC2	0.0535907948043783	724
CDC27	0.0534748794028576	725
WNT2B	0.0534549386426394	726
ESPL1	0.0534489373929068	727
TTK	0.0534293246807309	728
MBD2	0.0533530896824657	729
GINS2	0.0533409470431527	730
IL6	0.0532815417347778	731
CSNK2A2	0.0532437530045827	732
CFTR	0.0532426385399298	733
MKI67	0.0531453125941004	734
DDX60L	0.0531008902767384	735
EXD2	0.0530375620529714	736
SOX10	0.0530356075852105	737
FOXA2	0.0529821243782576	738
SMC2	0.0529654891587027	739
CFAP94	0.0528805134039653	740
RBPJ	0.0528607125957421	741
CLDN4	0.0528535320750938	742
SIRT4	0.052812266760667	743
EPM2AIP1	0.0527734763516459	744
AKR1E2	0.0525324241511292	745
HUS1B	0.0523964398464307	746
PXN	0.0523467845918996	747
FOXN1	0.0522894645003499	748
MYOG	0.0522597318125942	749
GJA1	0.0522307874809446	750
ORC1	0.0520838694745344	751
CSNK1A1	0.0520688780150572	752
DVL2	0.0520327709980267	753
MITF	0.0520173414919193	754
MAGI2	0.0519811373409729	755
CXCR4	0.0519405563298931	756
YWHAZ	0.0518873467444882	757
TLR4	0.0518780538843928	758
GLI2	0.0518745118999039	759
HMGB1	0.0518341491505593	760
CAV1	0.0517229628606008	761
NME1	0.0516866553882876	762
FYN	0.0516702021162475	763
CDH17	0.0516691769573161	764
STAG2	0.0516349105080767	765
SMC1B	0.0515532659715866	766
NTRK2	0.0514096874958386	767
CCDC160	0.0513525316378852	768
MAPRE1	0.0512308877960056	769
XAB2	0.0512182880747212	770
LOX	0.0511964455529736	771
ATF2	0.0511365026978992	772
WNT10B	0.0511281626946987	773
NDC80	0.0511064442912816	774
ID4	0.0510809184368571	775
TREX2	0.0510681862968919	776
SGF29	0.0510440850614337	777
TERF1	0.0509536980069869	778
TCF4	0.0509431653374113	779
RAC1	0.0508523681307734	780
WNT6	0.050796593985334	781
FST	0.0507946951091587	782
VIM	0.0506595159202093	783
EML4	0.0506236333732926	784
FOXP3	0.050621392987101	785
UBE2B	0.0505529466667348	786
UBE2A	0.0505437397081442	787
GATA6	0.0502772533990023	788
GDNF	0.0502685762938185	789
NDOR1	0.0502046687434019	790
TBX3	0.0501690309736594	791
AMHR2	0.0501562685958885	792
KRT8	0.0501071844590796	793
FZD4	0.0500449347184583	794
RARB	0.0499783621402186	795
PTCH2	0.0499404061365732	796
SKP2	0.0499278099788636	797
TCF3	0.0499263138935444	798
XIAP	0.0498704921980619	799
IGF2R	0.0498033185307197	800
CYLC2	0.0497895189515239	801
BCL2L1	0.0497574775867954	802
WRNIP1	0.0497533117859117	803
CDK8	0.0496454422267539	804
PAXIP1	0.0496297991031312	805
IQGAP1	0.0496045946411779	806
RHOA	0.0495986714468703	807
ZNF140	0.0495284352955068	808
CDH2	0.049480798735503	809
FBXO11	0.0494789859976195	810
CYP19A1	0.0492495356990607	811
SMARCA2	0.0492332111354461	812
SETD1A	0.0492019688696555	813
AGO2	0.0491982348133298	814
PAFAH1B1	0.0491047238244579	815
TGFB3	0.0489605161682021	816
EPHA2	0.0488083113448214	817
NUBP2	0.0487446432850929	818
RNF212	0.048697938906112	819
COL3A1	0.0486778683151393	820
NPM1	0.0486778679643879	821
APAF1	0.0486587944447276	822
RHEB	0.0486195371039152	823
DIS3	0.0484897688084317	824
TFDP3	0.0484042693767402	825
PRKG1	0.0483602803199066	826
GATA1	0.048293058152959	827
TDGF1	0.0482434392055659	828
GRHL2	0.0481318656067566	829
PDPK1	0.0480713604705267	830
DGAT1	0.0480019357821944	831
CRY2	0.0479191097427808	832
PDS5B	0.0478594228463835	833
CACNA1G	0.0478046372996075	834
AIRE	0.0477835824642771	835
MUC4	0.0476996221944922	836
AURKB	0.04766133591968	837
GINS1	0.0475906112054851	838
HMMR	0.0475795652278664	839
FOXC2	0.0473802806969072	840
CDC14A	0.0472756759746212	841
MINPP1	0.0472472889687009	842
NEU2	0.0471844879698487	843
SHC1	0.0471796368045607	844
NCOR1	0.0470211229469777	845
FOXL2	0.0468058154862081	846
CTBP1	0.0467695161089663	847
NDRG2	0.0467380885081571	848
PRKCI	0.0467088714431093	849
GSTM1	0.0466851451759063	850
ASH1L	0.0466709341902782	851
ARAF	0.0466667389890617	852
TNF	0.0466301482701444	853
APBA1	0.0465781880869234	854
SUMO1	0.0464526543640245	855
STRADB	0.0464123313241366	856
MSTN	0.0463148110256053	857
F10	0.0462840449421394	858
DHX58	0.0462392700165694	859
SMC4	0.0461565459264537	860
DVL3	0.0461521840581345	861
FGF2	0.0461451605181285	862
ALCAM	0.0461303884011414	863
SIN3A	0.0460943058441937	864
PKD1	0.0460433694269522	865
